0 0 0 0 0 0 0 0 0 0 1.2446826462082e-08 3.46177360976657e-08 8.5571931926814e-08 1.99149223393313e-07 4.35249962845931e-07 8.94226688635206e-07 1.72777509826776e-06 3.13737819509855e-06 5.35446915865692e-06 8.59336678208683e-06 1.29649256135662e-05 1.83897971343993e-05 2.45389183699947e-05 3.08237878066923e-05 3.64878717735935e-05 4.07921399495122e-05 4.32636129288894e-05 4.39042355283597e-05 4.33126223080839e-05 4.26529405055935e-05 4.35078818982078e-05 4.7659676449966e-05 5.68115945695388e-05 7.22511048690977e-05 9.48479293476806e-05 0.000124824943991624 0.000161855419606299 0.00020524855732306 0.000254186367265351 0.000308040284696837 0.000366576931621355 0.000429774915055923 0.000497539716912094 0.000569033510183639 0.000642094047736099 0.000713089190022507 0.000777478179164166 0.000830846281400304 0.00087025876842916 0.000895372185633045 0.000908642058494932 0.000914615757270078 0.000918471939693361 0.000924314946790655 0.000933948012545653 0.000946469908929834 0.000958850222663009 0.000967004060885654 0.000967158868289776 0.00095682138994969 0.000935295381510173 0.000903708058692697 0.000864631247014991 0.000821478099670952 0.000777834080608316 0.000736801561322754 0.00070040781867428 0.000668957021984561 0.000641069907296266 0.000613852198493635 0.000583681091149548 0.000547320799347191 0.000502921413503637 0.000450645131326219 0.000392710988595131 0.000332656606768893 0.000274456802085505 0.000221553899988387 0.000176137764008212 0.000138940034162952 0.000109494732386936 8.65536753640107e-05 6.85606208230903e-05 5.41246359070368e-05 4.22106892028627e-05 3.2188660120925e-05 2.3777717139173e-05 1.6879452535891e-05 1.14503024184616e-05 7.38174601866853e-06 4.52286556565906e-06 2.62083489692215e-06 1.42982918983167e-06 7.37085504551421e-07 3.58235224111799e-07 1.62586670660947e-07 6.96244355222714e-08 2.83943228666247e-08 1.08909731543218e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.12799364812618e-08 3.18949928090852e-08 7.89595553688329e-08 1.8359069031571e-07 4.01799116729086e-07 8.25769143093755e-07 1.59474964045426e-06 2.89544300574183e-06 4.94139010544657e-06 7.93135119963484e-06 1.19695684599266e-05 1.69836947075109e-05 2.26796736672212e-05 2.85269593611112e-05 3.38510893802668e-05 3.80118300885447e-05 4.06326649854668e-05 4.17987770396331e-05 4.21659584202645e-05 4.29228810544899e-05 4.56405678198201e-05 5.20514613744463e-05 6.37650919652463e-05 8.19537950596175e-05 0.000107363213355304 0.0001401073131071 0.000179800631658006 0.00022576365007586 0.000277259671819435 0.000333790045903597 0.00039526492179982 0.00046174847845705 0.000533141141263591 0.000608462333672227 0.000685262364649888 0.000759526743699228 0.000826327694431241 0.00088099999070261 0.000920601902871685 0.000945115927588756 0.000957638601899591 0.000963548899652445 0.000968831410595618 0.00097814747123916 0.000993402612921749 0.00101328914093821 0.00103393803707548 0.00105018270146181 0.00105721165774294 0.00105178639725878 0.00103291817523224 0.00100190768502862 0.000961841739610506 0.000916777226477884 0.000870843769272878 0.000827433128206405 0.000788544963742264 0.000754229452149631 0.000722758818330237 0.00069095056434306 0.000655069475359493 0.000611966115321303 0.000560032120871592 0.000499736970745978 0.000433610093459552 0.000365439991816709 0.000299416189811922 0.000239177050405388 0.000187116253911095 0.000144173924690258 0.000110069231220826 8.36877935711163e-05 6.34974851963115e-05 4.80109103341929e-05 3.59899987151102e-05 2.65335223105434e-05 1.90712608831983e-05 1.32554812187904e-05 8.84930465121339e-06 5.63530068070764e-06 3.42404416705338e-06 1.97126614093224e-06 1.06964914908518e-06 5.4921621763937e-07 2.66050915627004e-07 1.2018966802448e-07 5.13431591560884e-08 2.10040196547634e-08 8.16822986574134e-09 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.72408317350159e-09 2.68384695588644e-08 6.65127289067509e-08 1.54807404122145e-07 3.38787057764795e-07 6.95466428568834e-07 1.34309036792404e-06 2.43724420660644e-06 4.15801796498928e-06 6.67499965361843e-06 1.00760949843824e-05 1.43041263482208e-05 1.91245488589891e-05 2.4109113893726e-05 2.87264975478315e-05 3.24978859658423e-05 3.51926238948831e-05 3.70024702551352e-05 3.86252252551291e-05 4.12246671690696e-05 4.62765228593671e-05 5.53603723967254e-05 6.98869857679559e-05 9.08256595837935e-05 0.000118731833475108 0.000153586837202207 0.000194968645555361 0.000242262696478003 0.000294885156016397 0.000352534577592165 0.00041529692210056 0.000483319995605819 0.000556475440210052 0.000633623982328652 0.000712083719822367 0.000787610284867627 0.000855147154214211 0.000910093669631073 0.000949789321961941 0.000974696588602548 0.00098850478670892 0.000997153775246759 0.00100700077083157 0.0010227849026388 0.00104611258920871 0.00107505729518295 0.00110492734491198 0.00112969730749818 0.00114386374082867 0.00114380539632963 0.00112852030447086 0.00109960243696618 0.00106058552564082 0.00101593759223135 0.0009700006343564 0.000926103789131252 0.000885944103551345 0.000849183568485566 0.000813782460247443 0.000776458317320929 0.000733649791484559 0.00068259913275033 0.000622183792956691 0.000553319391775261 0.000478853140759239 0.000402727961153819 0.000329186664929261 0.00026189211973536 0.000203303351725033 0.000154494288643959 0.000115361077283846 8.4968260843403e-05 6.18910666560491e-05 4.46319859130646e-05 3.18245904469091e-05 2.23486658759952e-05 1.53656072674403e-05 1.02814676210067e-05 6.65166185400203e-06 4.12690089883408e-06 2.45941511624202e-06 1.39365560042625e-06 7.46809587724922e-07 3.79628207093502e-07 1.8203483700795e-07 8.12933353304733e-08 3.46177360976657e-08 1.40026797698423e-08 5.44548657716089e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.77926653880127e-09 2.10040196547634e-08 5.21210858099685e-08 1.2057863135142e-07 2.62550245684543e-07 5.38325244485048e-07 1.03736519294915e-06 1.87985975910133e-06 3.20272403402448e-06 5.13937243885906e-06 7.75748459249263e-06 1.10177751989042e-05 1.47564906974521e-05 1.86686838398153e-05 2.2395341475228e-05 2.5647074888447e-05 2.83628168371425e-05 3.08432359730393e-05 3.38153047541883e-05 3.83790114691761e-05 4.58603320995413e-05 5.76206382895741e-05 7.48097056337094e-05 9.81475052501132e-05 0.000127980992426416 0.000164169751401593 0.000206294479709202 0.000253860027034048 0.000306485598279058 0.000364087955292266 0.000426909811189682 0.000495138646294893 0.000568562475594715 0.000645880994687188 0.000724267218112111 0.000799458107806221 0.000866576063649691 0.000921416781041625 0.000961853019546987 0.000988880136319417 0.00100656979946532 0.00102097194457193 0.00103821663367182 0.00106254356702863 0.00109486758638733 0.00113255268728125 0.00117031519187723 0.00120175937619039 0.00122129194757934 0.00122546669096738 0.00121364959613162 0.00118785315932563 0.00115191567065965 0.00111036505222261 0.001067287363764 0.00102548353020111 0.000985981192643733 0.00094787251068678 0.000908822148515305 0.000865645663371651 0.000815260909853143 0.000755623496713384 0.000686355740561917 0.000608956706060767 0.000526585553351343 0.00044322915653478 0.000363005859316719 0.000289413219933005 0.000224825081567953 0.000170361269639825 0.000126078572794352 9.12624653999471e-05 6.46764330402669e-05 4.49104836551536e-05 3.05585148177192e-05 2.03560067520813e-05 1.32403116490398e-05 8.39421755869351e-06 5.16582194509099e-06 3.063086199653e-06 1.75772527444215e-06 9.63851124157478e-07 5.02540618406562e-07 2.49714455895521e-07 1.16688998082019e-07 5.05652325022083e-08 2.13929829817035e-08 8.5571931926814e-09 3.50066994246057e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.88963326940064e-10 5.83444990410096e-09 1.59474964045426e-08 3.88963326940064e-08 8.94615651962147e-08 1.93314773489212e-07 3.92463996882524e-07 7.51088184321263e-07 1.35281445109754e-06 2.29371673896556e-06 3.66909106302562e-06 5.52677991249136e-06 7.84227859776556e-06 1.0519902140421e-05 1.3375281923488e-05 1.62166590267851e-05 1.89386243887117e-05 2.16407526209643e-05 2.4725620766926e-05 2.89342039644175e-05 3.52886978366373e-05 4.49462682812321e-05 5.90368537629629e-05 7.84434010339835e-05 0.000103650558399661 0.000134823635273946 0.000171745979083731 0.000214049241558406 0.000261393079786896 0.000313604405088715 0.000370786292745501 0.000433264694025229 0.000501187803955465 0.000574206333468615 0.000650874505878444 0.000728348610301693 0.000802579538504916 0.000869167337333766 0.000924573996366397 0.000967336235566861 0.000998881550345027 0.0010232858874039 0.00104611414506201 0.00107258776702021 0.00110587096994314 0.00114588635012875 0.00118937322800731 0.00123091995681108 0.00126449838289917 0.00128525463291467 0.00129063749639619 0.00128083873226392 0.00125840177171271 0.0012272485319681 0.00119148918850586 0.00115435408175624 0.00111753247944813 0.00108094231031955 0.00104288497152176 0.00100075051913097 0.000951673849280965 0.00089338730577567 0.000824909923104545 0.000746873766673868 0.000661493204703908 0.000572218730867951 0.000482947368738611 0.000397476178313474 0.000318929313034524 0.000249431290593509 0.000190046314652934 0.000140963032426368 0.000101714298958154 7.13238162976725e-05 4.85632382584478e-05 3.20785834994009e-05 2.05454318923011e-05 1.27373820673063e-05 7.65207553089187e-06 4.44779564355963e-06 2.48742047578171e-06 1.35009170780896e-06 7.00911915145995e-07 3.49289067592177e-07 1.65698377276467e-07 7.3514068791672e-08 2.95612128474448e-08 1.2057863135142e-08 5.05652325022083e-09 1.94481663470032e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 5.44548657716089e-09 1.36137164429022e-08 3.22839561360253e-08 7.11802888300317e-08 1.48972954218044e-07 2.94445238493628e-07 5.5038310762019e-07 9.71241427369339e-07 1.61692055008984e-06 2.55276631470764e-06 3.80328341081994e-06 5.35485812198386e-06 7.16392655558209e-06 9.14336092638008e-06 1.12394842952601e-05 1.34997501881088e-05 1.61579255644172e-05 1.9702159399495e-05 2.48796502443942e-05 3.26441361767718e-05 4.40069218466719e-05 5.99022971654045e-05 8.09992790553066e-05 0.0001076129278112 0.000139798087262182 0.000177324491118706 0.000219910140968739 0.000267365222708734 0.000319668343355711 0.000377008150123234 0.000439676754469836 0.00050768777011196 0.000580521153081487 0.000656646721650235 0.00073337129374247 0.000807101237180594 0.000874160848525023 0.000931836719607022 0.000979311638476692 0.00101818229959112 0.00105202988830144 0.00108528119623157 0.00112159170072808 0.00116256704240458 0.00120698626537781 0.00125121334046753 0.00129033254914787 0.00131955808664417 0.00133569734196889 0.00133786308977329 0.00132753066795646 0.00130784951257662 0.00128253305651607 0.00125472217863985 0.0012261267617332 0.00119670285294017 0.00116481213872768 0.00112776843835989 0.00108274710015655 0.00102746101975528 0.00096081915502398 0.000883257144888843 0.000796675464165292 0.000704113861253366 0.000609277600805493 0.000515830328398123 0.000427042836647496 0.000345455056078529 0.000272764033686662 0.0002098577727473 0.000156994933872856 0.000113947973517072 8.00393175644186e-05 5.42911122109672e-05 3.5485124316742e-05 2.23206605164556e-05 1.3479135131781e-05 7.82594213803408e-06 4.36339060161363e-06 2.32600069510158e-06 1.19645119366764e-06 5.85389807044796e-07 2.76163962127445e-07 1.2369033796694e-07 5.01762691752682e-08 1.75033497123029e-08 6.61237655798108e-09 2.72274328858045e-09 1.16688998082019e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 2.33377996164038e-09 7.00133988492115e-09 1.63364597314827e-08 3.57846260784859e-08 7.50699220994323e-08 1.48195027564164e-07 2.77719815435206e-07 4.92816535233061e-07 8.27713959728456e-07 1.31702982501906e-06 1.99888253714499e-06 2.87599483939483e-06 3.93358612534486e-06 5.1553199352636e-06 6.51746950620771e-06 8.06282080414058e-06 9.95007086645377e-06 1.25137281543157e-05 1.63103991885777e-05 2.21008962367344e-05 3.07981162271142e-05 4.33223463912574e-05 6.04888538624301e-05 8.28495776015605e-05 0.000110650731394602 0.000143928877794286 0.000182501204036951 0.000226174395349108 0.000274848488155734 0.000328529316906732 0.000387328514076935 0.000451353433544577 0.000520391312369823 0.00059375601924395 0.000669952768101527 0.000746650501724204 0.000820953777106237 0.000890103288406315 0.000952261961831299 0.00100711318123306 0.00105606304903849 0.00110166510948894 0.00114661293362348 0.00119246626438314 0.00123895749499897 0.00128371822777325 0.00132307898267963 0.00135325592447362 0.00137151230718688 0.00137712193628801 0.00137149908243376 0.00135774378333985 0.00133960642340464 0.00132027689087235 0.00130140516817587 0.0012825941237584 0.00126155820911083 0.00123478469642756 0.00119851269930042 0.00114983705064048 0.00108733570052447 0.00101143145208875 0.00092427877320125 0.000829244141456638 0.000730260365053603 0.000631238859207856 0.000535478032931847 0.000445546600036689 0.000363212009879997 0.000289571916970396 0.000225193429838565 0.000170299035507514 0.000124835834964779 8.84059187268993e-05 6.03072079887491e-05 3.95124506038794e-05 2.4822861598661e-05 1.4906630541651e-05 8.56575038587408e-06 4.70295558603231e-06 2.45708133628038e-06 1.22951307645754e-06 5.81500173775395e-07 2.64884025646183e-07 1.13966254793439e-07 4.31749292903471e-08 1.28357897890221e-08 4.2785965963407e-09 1.55585330776025e-09 7.77926653880127e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.88963326940064e-10 1.94481663470032e-09 4.66755992328076e-09 1.16688998082019e-08 2.64495062319243e-08 5.63996824063092e-08 1.12410401485678e-07 2.11985013182335e-07 3.77294427131862e-07 6.34399186239244e-07 1.00819294342865e-06 1.51540112175849e-06 2.17041536432556e-06 2.94834201820568e-06 3.81611920060896e-06 4.75468770851534e-06 5.7640475419248e-06 6.93988367926462e-06 8.50857277681389e-06 1.08796932178405e-05 1.46705298021984e-05 2.0669122230268e-05 2.97934239536281e-05 4.29446630007985e-05 6.09139907787756e-05 8.42486786885639e-05 0.000113236559592099 0.000147984987367617 0.000188393220513439 0.000234321621195195 0.000285642609441648 0.000342212657785157 0.000403870735408369 0.000470381130535158 0.000541237023950521 0.000615639484980925 0.000692300656050869 0.000769496651695355 0.000845268652599914 0.000917918833842453 0.000986474009178966 0.00105091667525974 0.00111210488518401 0.00117111801218403 0.00122848349053113 0.00128335376913591 0.00133346158076564 0.00137540194045628 0.00140578814452016 0.00142243421905989 0.00142517446569818 0.0014162158623521 0.00139959001390537 0.0013801278448786 0.00136207644583864 0.00134782755228284 0.00133719173907099 0.00132734163177956 0.00131354004604975 0.00129035083042424 0.00125304574670074 0.00119885770977141 0.00112748877372782 0.00104110663119099 0.000943739386374715 0.000840284476528505 0.000735554544896585 0.000633604145198978 0.000537275432465637 0.000448324576117695 0.000367625187787459 0.000295539003368984 0.000232162874730677 0.000177534531315253 0.000131651250379423 9.43080482498878e-05 6.50498378341293e-05 4.3064852668823e-05 2.73168944510007e-05 1.65496116346458e-05 9.58327844914929e-06 5.29651362294285e-06 2.78419949423698e-06 1.39715627036871e-06 6.62015582451988e-07 3.0222450503243e-07 1.30302714524921e-07 4.93983425213881e-08 1.43916430967824e-08 5.05652325022083e-09 1.55585330776025e-09 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.16688998082019e-09 3.50066994246057e-09 8.94615651962147e-09 2.13929829817035e-08 4.78424892136278e-08 9.99635750235964e-08 1.96426480104732e-07 3.62902784035079e-07 6.32065406277603e-07 1.03697622962221e-06 1.60291787032e-06 2.33416892496732e-06 3.22061634706373e-06 4.19730326101023e-06 5.18838181805351e-06 6.13745233578727e-06 7.02701146449919e-06 7.96091241248228e-06 9.20403920538273e-06 1.12215919822208e-05 1.4692700711834e-05 2.04586930703935e-05 2.94896435952879e-05 4.27373455475395e-05 6.10575182464165e-05 8.50923401446969e-05 0.00011525877992886 0.000151790215595071 0.000194670699646925 0.000243741924010356 0.000298709832410199 0.000359099889587586 0.000424299867265915 0.000493611965236653 0.00056621780465992 0.000641304063219084 0.00071798662727201 0.000795388384516448 0.000872688233369227 0.000949347459622537 0.00102521320068889 0.00110038736495994 0.00117492479626479 0.00124817475895747 0.00131831651570457 0.00138204154444715 0.00143514631851094 0.00147334912959302 0.00149373158585133 0.00149585999317635 0.00148221515966729 0.00145790923033013 0.0014294728994242 0.00140327972002473 0.00138387317275371 0.00137269708948074 0.00136767751774658 0.00136365058042276 0.00135365150017712 0.00133063848493871 0.00128924773042903 0.00122712095199686 0.00114524222685934 0.00104754436321517 0.000939843529692083 0.00082843159706666 0.000718869185060837 0.000615268025003697 0.000519975510573324 0.000433923597901066 0.000357065222424363 0.000288958910767139 0.000229111068467506 0.000177215581387162 0.000133154204674719 9.67834108625344e-05 6.78243132451928e-05 4.567362970261e-05 2.95079248716541e-05 1.82342118036232e-05 1.07832303127594e-05 6.09544429647774e-06 3.28323944270108e-06 1.68848980224682e-06 8.22657436478235e-07 3.86240583651483e-07 1.71532827180568e-07 6.84575455414512e-08 2.25598729625237e-08 8.16822986574134e-09 2.72274328858045e-09 7.77926653880127e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.94481663470032e-09 6.22341323104102e-09 1.59474964045426e-08 3.77294427131862e-08 8.32381519651736e-08 1.73477643815268e-07 3.39176021091736e-07 6.23897176411862e-07 1.08015115891256e-06 1.75811423776909e-06 2.693182075733e-06 3.88224296618878e-06 5.28173301651913e-06 6.76990670539181e-06 8.19740211526184e-06 9.43119378831573e-06 1.03915442425307e-05 1.11574130332757e-05 1.2005742049332e-05 1.34519076988952e-05 1.62477760929403e-05 2.13140234263347e-05 2.97121306182976e-05 4.24961882848367e-05 6.06409385232637e-05 8.49383106672287e-05 0.000115972527633796 0.000154110770803596 0.000199389602729362 0.000251548029018716 0.000310009606021135 0.000373846656201865 0.000441905125369876 0.000512999453304654 0.00058605532329719 0.000660378435808898 0.000735664621518109 0.000812049628625925 0.000889955482342078 0.000970015414962824 0.00105282298452508 0.00113848360009043 0.00122615748983603 0.00131346069753105 0.00139633828049215 0.00146923739826393 0.00152625125376348 0.00156238711372619 0.00157519334230237 0.00156578120771707 0.0015388661123828 0.00150192743211328 0.00146343484335264 0.00143084827374826 0.00140875671263137 0.00139768759427331 0.00139400333364053 0.00139076482498043 0.00137946582929615 0.00135213259838542 0.00130327919348507 0.00123121245723294 0.00113817826387878 0.00102962482274304 0.000912786462743479 0.000794979973023161 0.000682250232646064 0.000578648683625598 0.000486040016151111 0.000404611321582862 0.000333477708352064 0.000271415497832161 0.000217281915768604 0.000170297479654206 0.000130074393052008 9.6390557902325e-05 6.90569380282659e-05 4.76639550465623e-05 3.16390549399587e-05 2.0137020399014e-05 1.22892963146713e-05 7.1814299052944e-06 4.0067112308096e-06 2.13501970157401e-06 1.0805401222395e-06 5.25878418022966e-07 2.427131160106e-07 1.02686318312177e-07 3.81184060401262e-08 1.43916430967824e-08 4.66755992328076e-09 1.55585330776025e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.11170661552051e-09 1.05020098273817e-08 2.60605429049843e-08 6.106724232959e-08 1.34581311121262e-07 2.79664632069906e-07 5.46104511023849e-07 1.00313642017842e-06 1.73322058484492e-06 2.81609448704606e-06 4.30426817591875e-06 6.18723964163559e-06 8.38060384225061e-06 1.06840446643897e-05 1.28404573489454e-05 1.46012943300031e-05 1.57876324771702e-05 1.64208647734287e-05 1.67767662175788e-05 1.74232232669532e-05 1.9196507074473e-05 2.31211470432982e-05 3.03690896774994e-05 4.21122814811468e-05 5.94518776328079e-05 8.33225570071196e-05 0.000114448958282171 0.000153285779587156 0.000199864526951555 0.000253759285532371 0.000314063770777831 0.000379390550500742 0.000448095865681454 0.000518611027222418 0.000589750863866448 0.000661083237357313 0.000732986997975453 0.000806637981858208 0.000883639884802552 0.000965671472527557 0.00105394008720005 0.00114849123752927 0.00124766716181581 0.00134760701007647 0.00144242576717463 0.00152479730884738 0.00158749469648018 0.00162497987022404 0.00163510769733091 0.00162002058780556 0.00158587194148018 0.00154157096335834 0.00149664997769336 0.00145901972062855 0.00143307353294168 0.00141864260454888 0.00141116867422172 0.00140287247542142 0.00138473628237619 0.00134875600774425 0.00128990585637822 0.0012073297199955 0.00110430928218548 0.000987299389358733 0.00086433135628992 0.000743194173601015 0.000630048242464092 0.000528736520549322 0.000440686892229899 0.000365490557049212 0.000301589716882863 0.000247088564475349 0.000200215760835782 0.000159660499552377 0.000124663913174271 9.48245915480642e-05 6.99780031864599e-05 4.98954376532175e-05 3.42894510497283e-05 2.26337759946423e-05 1.43364103043569e-05 8.69721999037982e-06 5.03668612054689e-06 2.78264364092922e-06 1.46094625598688e-06 7.339737979359e-07 3.50066994246057e-07 1.54807404122145e-07 6.22341323104102e-08 2.41157262702839e-08 8.16822986574134e-09 2.72274328858045e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.66755992328076e-09 1.51695697506625e-08 3.81184060401262e-08 8.98505285231547e-08 1.98371296739433e-07 4.12301126556468e-07 8.05154086765932e-07 1.47844960569918e-06 2.55354424136152e-06 4.14712699183496e-06 6.33465674254588e-06 9.10057496041667e-06 1.23083555176914e-05 1.56631642125494e-05 1.87748708280699e-05 2.1247121734101e-05 2.27738027923407e-05 2.33000701736906e-05 2.30946975370663e-05 2.27808041322257e-05 2.32922909071518e-05 2.57645418131829e-05 3.1474523452663e-05 4.1689478344763e-05 5.75879653701111e-05 8.01773995454823e-05 0.000110236874414737 0.000148221477070396 0.000194092700143092 0.000247239871209528 0.000306474707305904 0.000370080324307104 0.000436126686184854 0.000502894963997405 0.000569303450732536 0.00063530858249763 0.000701970284358599 0.000771350839874879 0.000845974232074984 0.000928265258339058 0.00101982022416086 0.00112057611748144 0.00122825944765481 0.00133799183663451 0.00144269570772352 0.00153394611526034 0.00160371252239694 0.0016461079691801 0.00165905733626059 0.0016450698260605 0.00161074575727467 0.00156530745038486 0.00151834401829012 0.00147754254322076 0.00144691323707754 0.00142594189034224 0.00140996210998156 0.00139145173421581 0.00136201421170633 0.00131453423631341 0.00124496153291362 0.00115330738144344 0.00104349408809174 0.000922314897363529 0.000797854412009248 0.000677740591833521 0.000567846394109818 0.00047165576335754 0.000390216566779465 0.000322705757975785 0.000267105395206338 0.000221019853340499 0.000182153470822667 0.000148691733732667 0.000119487200256026 9.39218076662364e-05 7.1826745879406e-05 5.31561172229561e-05 3.79293698632334e-05 2.59885846895004e-05 1.70630432262067e-05 1.07097162439677e-05 6.40428117806815e-06 3.64497533675534e-06 1.96854339764366e-06 1.01247154002499e-06 4.93594461886941e-07 2.24820802971357e-07 9.49070517733755e-08 3.77294427131862e-08 1.32247531159622e-08 4.2785965963407e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.22341323104102e-09 2.06150563278234e-08 5.13431591560884e-08 1.2096759467836e-07 2.66828842280884e-07 5.54272740889591e-07 1.08287390220114e-06 1.98799156399067e-06 3.432990323573e-06 5.57501136503193e-06 8.51479619004493e-06 1.22313407789572e-05 1.65344420648952e-05 2.10289133076876e-05 2.51818747494267e-05 2.84433322458191e-05 3.03710344941341e-05 3.08300112199233e-05 3.00824237055445e-05 2.88105136264505e-05 2.80423110557439e-05 2.90135524831132e-05 3.30719958364059e-05 4.15163896642746e-05 5.55140129108667e-05 7.60314394436281e-05 0.000103776971480917 0.000139104176686921 0.000181850079427653 0.000231252700545638 0.000285976339976162 0.000344213874102263 0.000404055104025338 0.000463942620584319 0.000523131170044789 0.000582047834139727 0.000642315756832455 0.000706575610149569 0.000777836414388277 0.00085882480247043 0.000951210982921907 0.00105476002189324 0.0011668366928444 0.00128211375404963 0.00139308421329897 0.00149101778871927 0.00156768946179904 0.0016171177544966 0.00163709646682155 0.00162986019308716 0.00160150204380994 0.00156050219744384 0.00151558276763217 0.00147362490459182 0.00143814366990834 0.00140866063868962 0.00138117882378799 0.00134941841229003 0.00130656671152437 0.00124711522285489 0.00116830853007354 0.0010709128909344 0.000959015921040286 0.000839070521985125 0.000718514839469994 0.000604246360171523 0.000501500530470325 0.00041328092517703 0.000340321518089574 0.000281561995178719 0.000234747536038194 0.00019719195993215 0.000166239814227568 0.000139687232714004 0.000116059266455703 9.45499834392446e-05 7.49897956540826e-05 5.7517563007935e-05 4.24600146954312e-05 3.00345812163309e-05 2.03019408496366e-05 1.30823925383021e-05 8.01186660831143e-06 4.6582248034342e-06 2.5659910678236e-06 1.3407565879624e-06 6.63571435759749e-07 3.08447918263471e-07 1.34192347794322e-07 5.44548657716089e-08 1.90592030200631e-08 6.61237655798108e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.77926653880127e-09 2.52826162511041e-08 6.30120589642903e-08 1.48195027564164e-07 3.27118157956594e-07 6.79129968837351e-07 1.32636494486562e-06 2.43568835329868e-06 4.20586045420291e-06 6.82941809441364e-06 1.04312185018786e-05 1.4984812170366e-05 2.02533204337691e-05 2.57559846199902e-05 3.08370125598083e-05 3.48133846511165e-05 3.71284943730638e-05 3.75839704289106e-05 3.64408072110338e-05 3.44333674806961e-05 3.26635843431188e-05 3.24309842736086e-05 3.50907155032248e-05 4.18870717148485e-05 5.3864030477987e-05 7.18181886862134e-05 9.62633668944155e-05 0.000127360595919947 0.00016480181680787 0.000207749591515284 0.000254906338383517 0.00030465358100917 0.000355426130964638 0.000406126722704621 0.000456537147802707 0.000507566413553955 0.000561201733595701 0.000620265425828223 0.000687744339639093 0.00076616945939671 0.000856931328994885 0.000959541799458309 0.00107124973317553 0.00118683796504231 0.00129912778789664 0.00139987395713404 0.00148128437042592 0.0015375868120005 0.00156634909417441 0.00156905861270987 0.00155057429748702 0.00151783797700177 0.0014780326370127 0.00143683947587311 0.00139724495400725 0.00135912032455389 0.00131969344588194 0.00127457797855349 0.00121912464392163 0.00114979115296791 0.0010651822942386 0.000966594482502386 0.000857836835620002 0.000744485531846455 0.00063281843927856 0.000528613608138009 0.000436242986219609 0.000358169878272873 0.000294882822236436 0.000245243711415672 0.000206967775228135 0.000177295318869185 0.000153414526448373 0.00013290487918215 0.000114082943791521 9.60249323750013e-05 7.85756485651431e-05 6.20427623535557e-05 4.70202207404765e-05 3.4057628906872e-05 2.35097214069113e-05 1.54336758496548e-05 9.61089484536203e-06 5.67225219676695e-06 3.1688842245807e-06 1.67526504913085e-06 8.38993896209717e-07 3.95575703498045e-07 1.75422460449969e-07 7.23471788108518e-08 2.60605429049843e-08 8.94615651962147e-09 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
