3.28122054911586e-05 3.89596217390828e-05 4.43699202380152e-05 4.86837604703757e-05 5.17959401303885e-05 5.39211904157267e-05 5.55626426205568e-05 5.74041701998027e-05 6.01295296736278e-05 6.42566250942164e-05 7.0005098919163e-05 7.72810135579079e-05 8.57427246198895e-05 9.49421770829165e-05 0.000104471931264782 0.000114051928415208 0.000123541690909143 0.000132859910110109 0.000141872227978831 0.00015028868528868 0.000157648091346088 0.000163395045019154 0.00016702045134095 0.000168213029980268 0.000166956488027212 0.00016352308858139 0.000158391211746095 0.000152118012674629 0.000145218783876202 0.000138086465122777 0.000130958005216433 0.000123909567664205 0.000116888492845824 0.000109756330005413 0.000102351748152379 9.45625678735975e-05 8.63846574742148e-05 7.79572472751761e-05 6.95530291368771e-05 6.15383206842466e-05 5.43045805156201e-05 4.82030416718819e-05 4.34720171939786e-05 4.02081731502036e-05 3.83340207729087e-05 3.76200171281499e-05 3.77301306938473e-05 3.82977320190452e-05 3.90118136203106e-05 3.96686751456668e-05 4.01917243272923e-05 4.05981895531655e-05 4.09380409440734e-05 4.12318590177818e-05 4.14292059144634e-05 4.14060918102303e-05 4.09940137158756e-05 4.00343691185419e-05 3.84371962095107e-05 3.62231534630545e-05 3.35296392222116e-05 3.05814800522711e-05 2.76317617521968e-05 2.48966966932889e-05 2.25149695009461e-05 2.05386161433827e-05 1.8963582882251e-05 1.7765625243971e-05 1.69282554273779e-05 1.6439818934722e-05 1.6266209794327e-05 1.63202726317154e-05 1.64498363458314e-05 1.64541239536993e-05 1.61336057764501e-05 1.53458942546175e-05 1.40450730057622e-05 1.22974440388225e-05 1.02596219757353e-05 8.13253971249002e-06 6.1126476459412e-06 4.3498561384506e-06 2.92742273916139e-06 1.86144546670472e-06 1.1169998060842e-06 6.32539095269374e-07 3.37668608720642e-07 1.69828249820598e-07 8.04511149023902e-08 3.56651018099259e-08 1.47727580174447e-08 5.84673800162719e-09 1.94891266720906e-09 5.45695546818538e-10 1.16934760032544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.39500196845286e-05 4.0022948490312e-05 4.51662849320901e-05 4.90026025827311e-05 5.14586613042013e-05 5.28398946897058e-05 5.37948618966382e-05 5.51767189341961e-05 5.78199902064784e-05 6.23231088370783e-05 6.88794459408363e-05 7.7257587627648e-05 8.68975333317176e-05 9.71128370334006e-05 0.000107313095129293 0.000117151245251617 0.00012656207678253 0.00013566400565569 0.000144588583476133 0.00015329511694737 0.000161480550149648 0.000168605891795724 0.000174034588030235 0.000177223788718856 0.000177894721393669 0.000176100903196517 0.000172201479753712 0.000166752982566502 0.000160368305690472 0.000153588194434265 0.000146792764724494 0.000140148102898658 0.000133613281790746 0.000126982924983887 0.000119974868902123 0.000112339223963265 0.000103959289276799 9.49200764132703e-05 8.55188335326806e-05 7.62228319361201e-05 6.75851730385428e-05 6.01430941057916e-05 5.43086342539678e-05 5.03009292233725e-05 4.80871203464364e-05 4.73977509577912e-05 4.77838305571653e-05 4.87181782680786e-05 4.97185161619037e-05 5.04331044804626e-05 5.06866190402131e-05 5.04599604970167e-05 4.98315141183485e-05 4.89036757757436e-05 4.77485162596354e-05 4.6383926588309e-05 4.47799714631959e-05 4.28874993068293e-05 4.06752105817736e-05 3.81592422849133e-05 3.54108856416151e-05 3.25464517598579e-05 2.96970245056382e-05 2.69757187701609e-05 2.44623620162747e-05 2.22049364738465e-05 2.02428101787537e-05 1.86213538178891e-05 1.73944743156277e-05 1.66006042297667e-05 1.62266468671827e-05 1.618104231077e-05 1.62935725281746e-05 1.63422563666015e-05 1.61098290419102e-05 1.54387404540834e-05 1.42669762020506e-05 1.26415830375983e-05 1.06989068909243e-05 8.62382161764008e-06 6.60615131153188e-06 4.8006786166294e-06 3.30469325327972e-06 2.15206732363894e-06 1.32377944007508e-06 7.68651155947255e-07 4.20770244850437e-07 2.16913979860369e-07 1.05241284029289e-07 4.78263168533104e-08 2.03076699923184e-08 8.22441145562225e-09 2.9233690008136e-09 9.35478080260351e-10 1.94891266720906e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.22969909384552e-05 3.7858525060363e-05 4.24894144054251e-05 4.58666461881784e-05 4.7976772911219e-05 4.91836175912615e-05 5.01891395927814e-05 5.18818092225058e-05 5.51023484268154e-05 6.04090817066123e-05 6.79015984991909e-05 7.72103459845949e-05 8.76196834314252e-05 9.83109116064407e-05 0.000108631573526913 0.00011827335120889 0.00012731548744142 0.000136100055375851 0.000145007755612597 0.000154203466163303 0.0001634870726753 0.000172283528977001 0.00017978816800637 0.00018520368959125 0.000187983423728491 0.000187973289382621 0.000185435337350875 0.000180951668868694 0.000175255542837988 0.000169048957601488 0.000162855508036364 0.000156918769247765 0.000151186432419703 0.000145359456392521 0.000139010717466074 0.00013173807700061 0.000123310199062531 0.000113767114318022 0.000103446608310563 9.29304314713166e-05 8.2938161335269e-05 7.41845031557395e-05 6.72348754757386e-05 6.24056647776613e-05 5.96887635848118e-05 5.87687598711291e-05 5.90948129603532e-05 6.00041366326196e-05 6.0875066725342e-05 6.12388897420566e-05 6.08459499700939e-05 5.96571522213497e-05 5.77878721257228e-05 5.54252442775186e-05 5.27633414001378e-05 4.99595576805841e-05 4.71198749897005e-05 4.4302409903223e-05 4.15322644163054e-05 3.88170003100964e-05 3.61534603460751e-05 3.35351351559331e-05 3.09509549157206e-05 2.83882127148473e-05 2.58469865098201e-05 2.33563150993802e-05 2.09927127948424e-05 1.8874907355893e-05 1.71395955170101e-05 1.5895994344064e-05 1.51782877652376e-05 1.49189654457387e-05 1.49552931778555e-05 1.50610022009249e-05 1.50048735161093e-05 1.46027348763574e-05 1.37533987359877e-05 1.24555008561331e-05 1.07977167631518e-05 8.92917725433839e-06 7.02427103515491e-06 5.24405624841946e-06 3.70807919713865e-06 2.47897793443659e-06 1.56400241543527e-06 9.30177037805542e-07 5.2082742118495e-07 2.74212012276315e-07 1.35683299891095e-07 6.28719226441644e-08 2.72068208342385e-08 1.11477804564358e-08 4.1706731078274e-09 1.40321712039053e-09 3.1182602675345e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85015614755722e-05 3.31895929400369e-05 3.7086054035588e-05 3.99778896294462e-05 4.19303493177095e-05 4.33339951988869e-05 4.48638526643926e-05 4.73321895356662e-05 5.14719528885917e-05 5.771802309573e-05 6.60481825526751e-05 7.59898589158819e-05 8.67595503148792e-05 9.75187565637269e-05 0.000107655947845708 0.000116964773287619 0.000125675867214497 0.000134307523461059 0.000143406918747751 0.000153255865846252 0.000163690305288236 0.000174074111979126 0.000183458282384751 0.000190856004065197 0.000195539319161007 0.000197230351704091 0.000196150030434403 0.00019291733001505 0.000188348727918832 0.000183233027058675 0.00017814835288818 0.000173338865186295 0.00016869791945187 0.000163833745260543 0.000158214679236699 0.000151349673344708 0.00014295862985604 0.000133085750109985 0.000122129898573016 0.000110776234982417 9.98709772182882e-05 9.02462720112762e-05 8.25518478663748e-05 7.71370668683078e-05 7.39737087616541e-05 7.26861401189358e-05 7.26436148445373e-05 7.31014923865714e-05 7.33719624865266e-05 7.2945618351448e-05 7.15609938579026e-05 6.91953646841909e-05 6.60065147998501e-05 6.22437880915229e-05 5.81805000716587e-05 5.40627594318727e-05 5.00865488299795e-05 4.63868499573098e-05 4.30359284955639e-05 4.00431782037977e-05 3.73551209184229e-05 3.4869087920131e-05 3.24523972345384e-05 2.99748614954756e-05 2.73521317627056e-05 2.45805830586676e-05 2.17571542994285e-05 1.90610674938648e-05 1.670822318725e-05 1.48859508651562e-05 1.36931383563176e-05 1.31087763821816e-05 1.29983899687109e-05 1.31443635274848e-05 1.33024203447955e-05 1.3251397811168e-05 1.28325764789847e-05 1.19761462965064e-05 1.07059619547796e-05 9.12535480341966e-06 7.39015989929674e-06 5.67001060096467e-06 4.11193288003772e-06 2.81329441336963e-06 1.81264469351781e-06 1.09856309225241e-06 6.25561987920765e-07 3.34394435439731e-07 1.67723424140012e-07 7.87360717552462e-08 3.45347324629446e-08 1.42660407239704e-08 5.45695546818538e-09 1.90993441386488e-09 4.28760786785994e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35775166871085e-05 2.72159807237744e-05 3.0267432265077e-05 3.26509524570737e-05 3.45127487280585e-05 3.62462675672876e-05 3.8451267358968e-05 4.18023057554739e-05 4.68693227772041e-05 5.39355733912107e-05 6.28712989921109e-05 7.31568804845735e-05 8.40238226256645e-05 9.46966530651015e-05 0.000104656610229127 0.000113799466268298 0.000122451157337079 0.00013120855742893 0.000140674465231817 0.000151158952751095 0.000162495271018957 0.000174012643273602 0.000184705781383032 0.000193527534571154 0.000199706016486993 0.000202948656360949 0.000203485230996485 0.000201946564445723 0.000199137869466248 0.000195797277241639 0.000192416810263858 0.000189140688070279 0.00018577608524161 0.000181882898319339 0.000176926072819813 0.00017044858872257 0.000162226009244855 0.000152364199322751 0.000141322049932878 0.000129835899259161 0.000118793671912781 0.000109048329011669 0.000101243518453297 9.56900918080846e-05 9.22976585065272e-05 9.06238543514213e-05 8.99894053217381e-05 8.96348981075727e-05 8.88963771414606e-05 8.73176409462612e-05 8.47016544513198e-05 8.10826015848192e-05 7.66557633960139e-05 7.16872833987378e-05 6.6456440778202e-05 6.1217646593984e-05 5.6189724760358e-05 5.15462844177191e-05 4.74043772608597e-05 4.38057879773648e-05 4.06982467295e-05 3.79406132619058e-05 3.53270823969251e-05 3.26392589810704e-05 2.97158120237501e-05 2.6509032142871e-05 2.31137534288194e-05 1.97459154051221e-05 1.66824585617895e-05 1.41813409794534e-05 1.24081422783199e-05 1.13968904735585e-05 1.10508805186222e-05 1.1167503452628e-05 1.14912568249048e-05 1.17614150988333e-05 1.17576731865123e-05 1.13379943327555e-05 1.04591126763509e-05 9.17742974988748e-06 7.62917454880326e-06 5.99064571297391e-06 4.43377631790062e-06 3.08793518643273e-06 2.02074958812239e-06 1.24141839075883e-06 7.15367883625759e-07 3.86430403654213e-07 1.95592875281102e-07 9.26513081991189e-08 4.10051225180787e-08 1.70724749647514e-08 6.58732481516664e-09 2.37767345399506e-09 5.84673800162719e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84153147707118e-05 2.10398375031355e-05 2.32912214162955e-05 2.52090684155892e-05 2.70060048730093e-05 2.90628873019818e-05 3.1888031104368e-05 3.6007019048261e-05 4.18251859901869e-05 4.94904933798403e-05 5.88035284731121e-05 6.92510256299664e-05 8.01345725069821e-05 9.07789877997312e-05 0.000100757810438375 0.000110023175127807 0.000118912945368014 0.000128002089374077 0.000137860274318621 0.000148778200015086 0.000160596367450789 0.000172681029204605 0.00018408871665434 0.000193849455965523 0.000201268303859281 0.000206109519859389 0.000208612703289152 0.00020934814497325 0.000208982217130855 0.000208055158353317 0.000206848898347074 0.000205344571637509 0.000203279620710094 0.000200255882706919 0.000195867710945432 0.000189823353199349 0.000182042046527744 0.000172712289763787 0.000162306109555478 0.000151518098377409 0.000141168826418982 0.000132036416551707 0.000124691237556769 0.000119370666997035 0.000115915985424887 0.000113834195892028 0.000112433902140638 0.000110997085765865 0.00010895450835587 0.000105977427321948 0.000101992836395585 9.71205937058161e-05 9.15798349929407e-05 8.5601896190557e-05 7.9395505845323e-05 7.31441345957299e-05 6.70283297112678e-05 6.12325362867615e-05 5.59284925064453e-05 5.1232236630525e-05 4.71540978961367e-05 4.35787006733816e-05 4.02805167884104e-05 3.69859578810001e-05 3.34671181038475e-05 2.96225760417509e-05 2.55223366377164e-05 2.13922788698736e-05 1.75458658516165e-05 1.42939491533648e-05 1.18586268626737e-05 1.03247936153268e-05 9.633202466241e-06 9.59858977727136e-06 9.95882679467828e-06 1.04211478575936e-05 1.0713484757675e-05 1.06321371429457e-05 1.00749819896439e-05 9.05515496914679e-06 7.68713521152606e-06 6.14683157412404e-06 4.62122273823279e-06 3.26259673966801e-06 2.160681517628e-06 1.34147556709334e-06 7.80344631950509e-07 4.25213765731674e-07 2.16952958113713e-07 1.03604197388834e-07 4.62671867195432e-08 1.94111701654023e-08 7.60075940211535e-09 2.76745598743687e-09 7.01608560195263e-10 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35940166580633e-05 1.53982420488588e-05 1.70285464732325e-05 1.86129345151668e-05 2.04064798645459e-05 2.2767509604363e-05 2.6118664935629e-05 3.08559649123208e-05 3.72495678083668e-05 4.5347806657914e-05 5.49195793968845e-05 6.54908714863599e-05 7.64519850875305e-05 8.7223508464435e-05 9.7437798731531e-05 0.000107045587376592 0.000116326972128148 0.000125774482195457 0.000135892769024567 0.000146964814734755 0.000158896681735462 0.000171185979319336 0.00018305941791828 0.000193716189317339 0.000202586392474368 0.000209476071600725 0.000214557393641433 0.000218219361564865 0.000220859358663867 0.000222718270544104 0.000223825174982572 0.000224026770508868 0.000223082600278112 0.000220763745008414 0.000216917565859676 0.000211501225731476 0.000204595565521247 0.000196421825794972 0.000187364215195865 0.00017795732046854 0.000168853442682713 0.00016069802273551 0.000153979614054347 0.000148891353884544 0.000145252811891372 0.000142565417236304 0.000140160536961474 0.000137389767822503 0.000133805522536239 0.00012923516641862 0.000123754707063669 0.00011758090253823 0.00011094540060193 0.000104009922027893 9.68629084729577e-05 8.9566413316447e-05 8.22263404726976e-05 7.50254979498935e-05 6.82044985059285e-05 6.19879348365717e-05 5.64938720712027e-05 5.16774462402222e-05 4.73284476233452e-05 4.31382853888457e-05 3.88169223535897e-05 3.41992856146646e-05 2.93116854930777e-05 2.4367488947635e-05 1.9695165719268e-05 1.56413104367131e-05 1.24723004833245e-05 1.03171928559247e-05 9.15209388521376e-06 8.81228147255919e-06 9.03714701610177e-06 9.51498142384809e-06 9.93727182057895e-06 1.00532321242779e-05 9.71236729878303e-06 8.8878992840469e-06 7.66904930197436e-06 6.22241040735841e-06 4.73963867189241e-06 3.38631371578244e-06 2.26748193179106e-06 1.42243339928921e-06 8.35771708205935e-07 4.59943389461339e-07 2.37104715092655e-07 1.1447913007186e-07 5.18020986944169e-08 2.20227131394624e-08 8.77010700244079e-09 3.31315153425541e-09 9.74456333604532e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
9.45702076112529e-06 1.07035842813256e-05 1.19565792133276e-05 1.33970985221685e-05 1.52977171334841e-05 1.79893993964199e-05 2.1823456308367e-05 2.70974088771014e-05 3.39838917866846e-05 4.24675865835524e-05 5.23109208135719e-05 6.30881739937179e-05 7.42672929658425e-05 8.53357136984696e-05 9.59416184769146e-05 0.000105988692037164 0.000115664575690817 0.000125369732012731 0.000135567105717876 0.000146591247154704 0.000158499337420872 0.000171013227700514 0.000183602930682911 0.000195661905767774 0.000206703470483847 0.000216466587468484 0.000224903976100379 0.000232070907542774 0.000237990651812915 0.000242582290056859 0.000245690260065511 0.000247163871911441 0.000246948595018221 0.000245126517587394 0.000241879784996837 0.000237417671488755 0.000231912032182143 0.000225496562485971 0.00021833002082611 0.000210670092435418 0.000202930999212184 0.000195617782384989 0.000189185279192105 0.000183864786588878 0.000179541669532221 0.00017577808530232 0.000171960672104551 0.00016751383807178 0.00016209808261738 0.000155681560508367 0.000148479938420496 0.00014080504238052 0.000132900603406601 0.000124856310459682 0.000116633341199433 0.000108163678573769 9.94720737735638e-05 9.07384504162532e-05 8.22773240280717e-05 7.44312354994081e-05 6.74365489585414e-05 6.13270975293745e-05 5.59112641184672e-05 5.08425710318432e-05 4.57603914695621e-05 4.04226315001033e-05 3.47961985863774e-05 2.90671359315963e-05 2.35669925587055e-05 1.86710121126496e-05 1.46877854251544e-05 1.17930654405488e-05 1.00043144163309e-05 9.18666759593005e-06 9.09273000537058e-06 9.40420522784393e-06 9.78833591455084e-06 9.95609831694419e-06 9.71334175511663e-06 8.99321852458288e-06 7.85606696151974e-06 6.45347349318272e-06 4.97627564794494e-06 3.59917395729501e-06 2.4399996810924e-06 1.55036002676481e-06 9.23316865216966e-07 5.15643313490174e-07 2.70275208688553e-07 1.33071756917035e-07 6.1702575043839e-08 2.70509078208618e-08 1.13036934698126e-08 4.52147738792503e-09 1.59810838711143e-09 3.50804280097632e-10 1.55913013376725e-10 7.79565066883626e-11 3.89782533441813e-11 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0
6.21859053853068e-06 7.16050003059282e-06 8.26814505587442e-06 9.74670713997925e-06 1.18672800349161e-05 1.49312435955421e-05 1.92349105037799e-05 2.50077457370665e-05 3.23609932304463e-05 4.12463589280258e-05 5.14362098302751e-05 6.25505469453416e-05 7.41141084301999e-05 8.56491768118635e-05 9.67853807270561e-05 0.000107354723903864 0.000117445375151353 0.000127383465515252 0.000137634044536211 0.000148648363453197 0.000160709950081033 0.000173830809721752 0.000187754777294374 0.000202040502036283 0.000216185359370606 0.000229703173543382 0.000242150138162032 0.000253106106633761 0.000262166016949816 0.000268984911568101 0.000273378384372043 0.00027540233017694 0.000275376448616719 0.000273810965027657 0.000271242415067036 0.00026806214039843 0.000264405044756666 0.000260172669073795 0.00025517226588703 0.000249302335824663 0.000242709008358481 0.000235779181631179 0.000228997667157852 0.000222720726174065 0.000216987414889669 0.000211488986559926 0.000205702197111942 0.000199124538903605 0.000191498404658562 0.000182897307362622 0.000173647494996274 0.000164144285004936 0.000154652612576588 0.000145214028529294 0.000135693356280458 0.000125920143928205 0.00011585576402347 0.000105681387487799 9.57774420738289e-05 8.6586369935271e-05 7.8439564182057e-05 7.14236734713711e-05 6.53401036024247e-05 5.97798947411305e-05 5.42886384100023e-05 4.85260934355985e-05 4.23826139912621e-05 3.60057327659007e-05 2.97272716302333e-05 2.39565412226273e-05 1.90571306902771e-05 1.52692240302895e-05 1.26709726406198e-05 1.11761566248704e-05 1.05658741122606e-05 1.05263111851162e-05 1.07059229765262e-05 1.0778149679973e-05 1.05024564940696e-05 9.76779437503845e-06 8.60203277402068e-06 7.14023133885385e-06 5.57299372839101e-06 4.08632416759059e-06 2.81313850035625e-06 1.81884223579953e-06 1.10515041706757e-06 6.31954421469211e-07 3.40864825494865e-07 1.73998922928425e-07 8.45438315035292e-08 3.94459923843115e-08 1.78910182849792e-08 8.02952018890134e-09 3.5470210543205e-09 1.32526061370216e-09 7.40586813539444e-10 4.28760786785994e-10 2.72847773409269e-10 1.55913013376725e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0
3.9767562974401e-06 4.81358041848632e-06 5.94675619970836e-06 7.58419364444407e-06 9.9811613338445e-06 1.34078954983449e-05 1.81191580018027e-05 2.43030189166037e-05 3.20428917049045e-05 4.1288728289411e-05 5.18427530126549e-05 6.3375950438158e-05 7.54616256265616e-05 8.76420179705915e-05 9.95148329174824e-05 0.000110833766884353 0.000121589465090399 0.000132043393659055 0.000142678610084015 0.000154082243795402 0.000166784282103937 0.000181098188123014 0.000197030003481902 0.000214253441221855 0.000232156425830611 0.000249904043121537 0.000266537233171099 0.000281091206252523 0.000292748939197461 0.00030101061386328 0.000305835225127463 0.000307664825361185 0.000307322128557783 0.000305785683767463 0.000303898824479577 0.000302129835429805 0.000300459734208767 0.000298467087941306 0.000295558569655016 0.000291263283071247 0.000285471075646049 0.000278471906606048 0.000270805312934034 0.000262983858661484 0.000255239464395795 0.00024743625194581 0.000239178163279298 0.000230053237236666 0.000219877847266407 0.000208802605339445 0.000197231131269158 0.00018562223807566 0.000174267444115713 0.000163190876928137 0.00015220661024448 0.000141085997630625 0.000129756500557099 0.00011840681274834 0.000107467721860309 9.74510513376681e-05 8.87465057573522e-05 8.14567148604167e-05 7.5342430127835e-05 6.99009880044807e-05 6.45545748627794e-05 5.88365040754413e-05 5.25370726394748e-05 4.57496724498925e-05 3.88028901823858e-05 3.2149068467014e-05 2.62270244799258e-05 2.13687749831071e-05 1.77420434006977e-05 1.53361886695348e-05 1.39811876485311e-05 1.33799091124437e-05 1.31663082841176e-05 1.29736777560907e-05 1.25087061719479e-05 1.16090880847642e-05 1.02658195180171e-05 8.59680968807256e-06 6.79546868802456e-06 5.0642885439961e-06 3.55668766114985e-06 2.35596256688235e-06 1.47411856322359e-06 8.73619592203135e-07 4.92568187510419e-07 2.65714753047284e-07 1.38489734131876e-07 7.05896168063123e-08 3.57430583166142e-08 1.83197790717652e-08 9.54967206932441e-09 4.7943251613343e-09 2.80643424078105e-09 1.75402140048816e-09 1.13036934698126e-09 7.40586813539444e-10 5.06717293474357e-10 3.50804280097632e-10 2.33869520065088e-10 1.55913013376725e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0
