0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 4.24578117717453e-09 1.03785762108711e-08 2.64181939913082e-08 5.56669087673994e-08 1.11805570998929e-07 2.20308867748945e-07 4.13727788042452e-07 7.4961625450337e-07 1.31713567185237e-06 2.23611141997859e-06 3.66599616975814e-06 5.80964391076715e-06 8.89019403153934e-06 1.31288989067519e-05 1.87130446616647e-05 2.57497193326353e-05 3.42252420692039e-05 4.3974970912389e-05 5.46804722739026e-05 6.59138657617781e-05 7.72010391445645e-05 8.81027899471564e-05 9.82959670466241e-05 0.000107628665827518 0.000116134380785791 0.000123983414921994 0.000131424854065189 0.000138684668124693 0.000145882682480396 0.000152977382827455 0.000159729590159555 0.000165747749101468 0.000170535103255464 0.000173581215373355 0.00017446009207703 0.000172917458249323 0.000168928310956636 0.000162711543806324 0.000154690791409177 0.000145420835839013 0.000135486179637888 0.000125409525644061 0.000115583372739686 0.000106231332066763 9.74180338498773e-05 8.90887546871891e-05 8.11057425671727e-05 7.3313318846665e-05 6.55944886665618e-05 5.79020766804498e-05 5.02799559604932e-05 4.2868709039003e-05 3.58693028916987e-05 2.94978006051521e-05 2.393771427691e-05 1.92994342175789e-05 1.55975847845468e-05 1.27547984096964e-05 1.06163399567929e-05 8.99681031443284e-06 7.71599965931852e-06 6.63096669181836e-06 5.64453019832148e-06 4.71187359973547e-06 3.83252514259621e-06 3.01969392389935e-06 2.29838287724381e-06 1.68793389465894e-06 1.19353626425017e-06 8.17548753338163e-07 5.41101223357688e-07 3.47682303064181e-07 2.17478346964162e-07 1.32562723420672e-07 7.87828285097941e-08 4.62318394847894e-08 2.64181939913082e-08 1.46243573880456e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 1.41526039239151e-09 4.24578117717453e-09 1.17938366032626e-08 2.64181939913082e-08 5.42516483750079e-08 1.1227732446306e-07 2.17950100428293e-07 4.06651486080494e-07 7.34520143651194e-07 1.27986714818606e-06 2.14836527565031e-06 3.48201231874725e-06 5.43978919488884e-06 8.19152715116207e-06 1.18947918445865e-05 1.66661063808024e-05 2.25498155854381e-05 2.94907243031902e-05 3.73274928493261e-05 4.5811035394785e-05 5.46394297225232e-05 6.35032055600712e-05 7.21424267486931e-05 8.03905643155509e-05 8.8188177324164e-05 9.55664015031651e-05 0.000102616757024595 0.000109429348800104 0.00011603153853061 0.000122348789168782 0.00012816881165576 0.000133169870129007 0.000136954276418262 0.000139125757613655 0.000139370125908075 0.000137535948439535 0.000133681722637589 0.000128080593757968 0.000121171764275776 0.000113479352289664 0.000105509549266644 9.76685349393306e-05 9.02086974110349e-05 8.32168393191567e-05 7.66420112895699e-05 7.03549528731027e-05 6.41914938642376e-05 5.80124669910563e-05 5.17428634527619e-05 4.53874007839958e-05 3.90300511013731e-05 3.28288518153776e-05 2.69748630789822e-05 2.16572580313032e-05 1.70279412877905e-05 1.31741872393084e-05 1.01092049828526e-05 7.77261007501418e-06 6.04835116361719e-06 4.79631746981483e-06 3.878756982081e-06 3.18009010170372e-06 2.61351419128299e-06 2.12713636976444e-06 1.70067123819047e-06 1.3223249599578e-06 9.95871562779493e-07 7.23669813976193e-07 5.04776206619639e-07 3.41549508030485e-07 2.22667635069598e-07 1.4058253231089e-07 8.58591304717517e-08 5.09493741260944e-08 2.97204682402217e-08 1.65113712445676e-08 9.43506928261007e-09 5.18928810543554e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 1.41526039239151e-09 5.18928810543554e-09 1.17938366032626e-08 2.54746870630472e-08 5.51951553032689e-08 1.10390310606538e-07 2.10402045002205e-07 3.89668361371796e-07 6.94421099200101e-07 1.19023399000126e-06 1.96768369888833e-06 3.13291475529067e-06 4.80575253909744e-06 7.10979645791082e-06 1.01516627946243e-05 1.40073038569629e-05 1.86937027696353e-05 2.41641559396927e-05 3.03129905911696e-05 3.69816975601184e-05 4.39829907212793e-05 5.11305274563205e-05 5.82648550943661e-05 6.52694505297758e-05 7.20674179478964e-05 7.86214888250615e-05 8.49014709395668e-05 9.08540561499654e-05 9.63801762287902e-05 0.000101305282394313 0.000105391610900611 0.000108355637915743 0.000109919028895871 0.00010987091004253 0.000108127780992568 0.000104775500876457 0.000100069288318291 9.4391263624016e-05 8.81792140083455e-05 8.18364886831109e-05 7.56654816188198e-05 6.98289477605972e-05 6.43523617955061e-05 5.9157412648501e-05 5.41223879258362e-05 4.91199141921963e-05 4.40627170567173e-05 3.89276805996568e-05 3.37567908793223e-05 2.86434550816118e-05 2.37268404784437e-05 1.91531906436985e-05 1.50555400542609e-05 1.1531541677206e-05 8.62837085894691e-06 6.34178181830636e-06 4.6179946603735e-06 3.36596096657114e-06 2.48283848171884e-06 1.86861547142093e-06 1.43696105174151e-06 1.12135798423821e-06 8.77933196746867e-07 6.835707695251e-07 5.22231084792468e-07 3.87781347515274e-07 2.78806297301128e-07 1.91531906436985e-07 1.28788695707628e-07 8.30286096869687e-08 5.14211275902249e-08 3.11357286326132e-08 1.79266316369591e-08 9.90682274674058e-09 5.66104156956604e-09 2.83052078478302e-09 1.41526039239151e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 2.35876732065252e-09 5.18928810543554e-09 1.13220831391321e-08 2.59464405271777e-08 5.28363879826164e-08 1.0284225518045e-07 1.93890673757637e-07 3.53815098097878e-07 6.1799703801096e-07 1.04210340226428e-06 1.69265142930025e-06 2.64983920802104e-06 4.00518691046798e-06 5.85115821561064e-06 8.27314050045664e-06 1.13319899618788e-05 1.50583705750457e-05 1.94456777914594e-05 2.44457927577786e-05 2.99690823158185e-05 3.5891947057977e-05 4.20686151638377e-05 4.83391622090603e-05 5.45384744811993e-05 6.05151191182686e-05 6.61280418344933e-05 7.12508127014865e-05 7.57645498462872e-05 7.9541408080116e-05 8.24464659122316e-05 8.43325362618254e-05 8.50637541312276e-05 8.45457688276124e-05 8.27653712539838e-05 7.98178556100964e-05 7.59112651736317e-05 7.13362000784941e-05 6.64143961872206e-05 6.1434566619859e-05 5.66033393936985e-05 5.20211979965989e-05 4.76895576889526e-05 4.35423729857814e-05 3.94942565100775e-05 3.54683124471878e-05 3.14291592873024e-05 2.7386232099704e-05 2.33970848070165e-05 1.95428590050702e-05 1.59230946747969e-05 1.26311990020942e-05 9.7417090342949e-06 7.30132836434781e-06 5.32185082885621e-06 3.78393453579077e-06 2.6399323852743e-06 1.82144012500787e-06 1.25627947497953e-06 8.76517936354476e-07 6.24601586508787e-07 4.54298585957675e-07 3.35888466460919e-07 2.51444596381558e-07 1.86814371795679e-07 1.35864997669585e-07 9.62377066826228e-08 6.51019780500095e-08 4.34013187000063e-08 2.78334543836997e-08 1.69831247086981e-08 9.90682274674058e-09 5.66104156956604e-09 3.30227424891353e-09 1.88701385652201e-09 9.43506928261007e-10 4.71753464130504e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43506928261007e-10 1.88701385652201e-09 4.71753464130504e-09 1.13220831391321e-08 2.35876732065252e-08 4.67035929489199e-08 8.91614047206652e-08 1.6841598669459e-07 3.01450463579392e-07 5.19872317471815e-07 8.65195853215344e-07 1.39025745879259e-06 2.1620461261101e-06 3.25792942328526e-06 4.76470998771809e-06 6.76494467563142e-06 9.33505754821441e-06 1.25321307746268e-05 1.63811672884676e-05 2.08599946769226e-05 2.58903018649462e-05 3.13324498271557e-05 3.69901891224728e-05 4.26238689911193e-05 4.79829883436418e-05 5.28307269410468e-05 5.69750811234333e-05 6.02844316743088e-05 6.26823545324842e-05 6.41419597505039e-05 6.46632473283681e-05 6.42660309115703e-05 6.29871072703125e-05 6.0892521889573e-05 5.80940803403509e-05 5.47498200331297e-05 5.10559904089879e-05 4.72149737040373e-05 4.34013187000063e-05 3.97329637629275e-05 3.62584994996064e-05 3.29656603199755e-05 2.98063273706935e-05 2.67271925103137e-05 2.36900437082415e-05 2.0687804662515e-05 1.77431195394124e-05 1.49092964803804e-05 1.22429459011148e-05 9.80492399848839e-06 7.64334962584242e-06 5.79124552566606e-06 4.25946202763432e-06 3.03997932285697e-06 2.10779447773509e-06 1.42469546167412e-06 9.43035174796877e-07 6.16110024154438e-07 4.01933951439189e-07 2.65125446841343e-07 1.778510559772e-07 1.2171239374567e-07 8.58591304717517e-08 6.13279503369655e-08 4.34013187000063e-08 3.01922217043522e-08 1.98136454934812e-08 1.32090969956541e-08 8.49156235434907e-09 5.18928810543554e-09 2.83052078478302e-09 1.88701385652201e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 4.71753464130504e-09 9.90682274674058e-09 1.93418920293507e-08 3.77402771304403e-08 7.59523077250111e-08 1.4011077884676e-07 2.49085829060906e-07 4.28823898894628e-07 7.15650005085974e-07 1.15862650790452e-06 1.8233271388644e-06 2.79089349379606e-06 4.15378925166908e-06 6.00778036570197e-06 8.44533051486428e-06 1.1531541677206e-05 1.52838687309001e-05 1.96494752879637e-05 2.44920245972634e-05 2.95888490237293e-05 3.4648404926529e-05 3.93517869639101e-05 4.33951859049726e-05 4.65417815107231e-05 4.86538217696354e-05 4.97025297203975e-05 4.97539508479877e-05 4.89364020946495e-05 4.74050903500819e-05 4.53161660109121e-05 4.28116268698432e-05 4.00216768829754e-05 3.70680284440543e-05 3.40662611517919e-05 3.11173302475122e-05 2.82981315458683e-05 2.56497075982396e-05 2.31772476927316e-05 2.08548053888172e-05 1.86436969024375e-05 1.65085407237828e-05 1.4430466714288e-05 1.24118336412736e-05 1.04729269036972e-05 8.65195853215344e-06 6.98195126913145e-06 5.49451259672798e-06 4.20945616043648e-06 3.1348017691472e-06 2.26630364168294e-06 1.58839391372741e-06 1.07937192593059e-06 7.12819484301191e-07 4.58072613670719e-07 2.87769613119607e-07 1.778510559772e-07 1.09918557142407e-07 6.79324988347925e-08 4.24578117717453e-08 2.78334543836997e-08 1.88701385652201e-08 1.27373435315236e-08 8.49156235434907e-09 5.18928810543554e-09 3.30227424891353e-09 2.35876732065252e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 1.88701385652201e-09 3.77402771304403e-09 7.54805542608806e-09 1.46243573880456e-08 3.30227424891353e-08 6.41584711217485e-08 1.19353626425017e-07 2.1559133310764e-07 3.78346278232664e-07 6.4630224585879e-07 1.07229562396863e-06 1.73039170643069e-06 2.70786488410909e-06 4.1061421517919e-06 6.02523524387479e-06 8.54534224925994e-06 1.17009011708289e-05 1.54527564710588e-05 1.96707041938496e-05 2.41273591694905e-05 2.85160816462966e-05 3.24934351023808e-05 3.57334378940291e-05 3.79855889317882e-05 3.91187407526296e-05 3.91361956308025e-05 3.81634399877654e-05 3.64085171011999e-05 3.41120212378126e-05 3.15051115950274e-05 2.8777904818889e-05 2.60728704555647e-05 2.34838874444165e-05 2.10699249684607e-05 1.88602317424734e-05 1.68618840684166e-05 1.50621446027587e-05 1.34331798911161e-05 1.19377214098224e-05 1.05399158956037e-05 9.21287340100461e-06 7.94244132210116e-06 6.73145017967816e-06 5.58980679648234e-06 4.54251410611262e-06 3.60372471249292e-06 2.78711946608302e-06 2.09883116191661e-06 1.53650103267305e-06 1.09258102292625e-06 7.52918528752284e-07 5.02889192763117e-07 3.25981643714178e-07 2.04741003432639e-07 1.25014667994583e-07 7.45370473326196e-08 4.38730721641368e-08 2.54746870630472e-08 1.46243573880456e-08 8.96331581847957e-09 5.66104156956604e-09 3.30227424891353e-09 2.35876732065252e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 1.41526039239151e-09 2.83052078478302e-09 5.18928810543554e-09 1.46243573880456e-08 3.06639751684827e-08 6.03844434087045e-08 1.15107845247843e-07 2.13704319251118e-07 3.85422580194621e-07 6.72720439850098e-07 1.13645409509038e-06 1.85304760710462e-06 2.9121341340776e-06 4.40570560151477e-06 6.41018607060528e-06 8.96095705115892e-06 1.20282980749355e-05 1.54961577897588e-05 1.9158851685268e-05 2.27352146968414e-05 2.59058697292625e-05 2.8369366318952e-05 2.98954887754141e-05 3.03710162672577e-05 2.98162341934402e-05 2.83745556070574e-05 2.62738374312843e-05 2.37768463456415e-05 2.11307811653335e-05 1.85351936056875e-05 1.6125948664373e-05 1.39766398817944e-05 1.21103831776942e-05 1.05177434827896e-05 9.16711331498395e-06 8.01745012289791e-06 7.02488083436733e-06 6.14836289801285e-06 5.35345831095296e-06 4.61752290690937e-06 3.92734758888644e-06 3.28198884995591e-06 2.6847489643667e-06 2.14789352218618e-06 1.67661181151981e-06 1.27514961354475e-06 9.43978681725138e-07 6.79796741812056e-07 4.75055738379417e-07 3.22207616001134e-07 2.11817305394596e-07 1.35393244205455e-07 8.35003631510992e-08 5.00058671978334e-08 2.92487147760912e-08 1.65113712445676e-08 8.96331581847957e-09 4.71753464130504e-09 2.83052078478302e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 7.07630196195756e-09 1.55678643163066e-08 3.25509890250048e-08 6.557373151414e-08 1.27845188779366e-07 2.40122513242426e-07 4.34956693928324e-07 7.57164309929458e-07 1.26712980465453e-06 2.03467269079486e-06 3.13244300182654e-06 4.62224044155067e-06 6.53378547820748e-06 8.84349043859042e-06 1.14607786575865e-05 1.42195929158216e-05 1.68944350574416e-05 1.92277276910311e-05 2.09755742756346e-05 2.19535192067771e-05 2.20738163401304e-05 2.13605251023651e-05 1.99414906822605e-05 1.80176800555363e-05 1.58183654057599e-05 1.35610250798955e-05 1.14173773388864e-05 9.50064301412421e-06 7.86507375398376e-06 6.51774586042704e-06 5.43271289292688e-06 4.5684605466398e-06 3.87781347515274e-06 3.31595509937331e-06 2.8456168956352e-06 2.43707839569818e-06 2.07194121446117e-06 1.73888326878504e-06 1.4336587774926e-06 1.15579598711973e-06 9.11427692700133e-07 7.01025647697928e-07 5.2458985211312e-07 3.82120305945708e-07 2.70786488410909e-07 1.86342618331549e-07 1.24071161066322e-07 8.01980889021856e-08 5.04776206619639e-08 3.06639751684827e-08 1.79266316369591e-08 1.03785762108711e-08 5.66104156956604e-09 2.83052078478302e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 3.30227424891353e-09 8.49156235434907e-09 1.83983851010896e-08 3.82120305945708e-08 7.68958146532721e-08 1.48130587736978e-07 2.73617009195692e-07 4.84962561126158e-07 8.22266287979468e-07 1.33459055002519e-06 2.07335647485356e-06 3.08102187423632e-06 4.3783439005952e-06 5.94928293614978e-06 7.73015226324243e-06 9.6039570227688e-06 1.14112445438528e-05 1.29703897428041e-05 1.4108730851751e-05 1.46965356680576e-05 1.46734197483152e-05 1.40587249845531e-05 1.29491608369182e-05 1.14919143862191e-05 9.85776038647101e-06 8.2075667689425e-06 6.66729170855641e-06 5.31949206153556e-06 4.20049284461801e-06 3.31029405780374e-06 2.62436452095799e-06 2.1063792173427e-06 1.71623910250677e-06 1.41950617356869e-06 1.18598820882409e-06 9.94928055851232e-07 8.31701357262078e-07 6.87816550702274e-07 5.59971361922908e-07 4.45335270139195e-07 3.4626704267179e-07 2.62766679520691e-07 1.93890673757637e-07 1.39167271918499e-07 9.67094601467532e-08 6.557373151414e-08 4.29295652358758e-08 2.73617009195692e-08 1.69831247086981e-08 1.03785762108711e-08 6.13279503369655e-09 3.30227424891353e-09 1.88701385652201e-09 9.43506928261007e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88701385652201e-09 4.71753464130504e-09 1.03785762108711e-08 2.17006593500032e-08 4.38730721641368e-08 8.58591304717517e-08 1.60396177804371e-07 2.86354352727216e-07 4.88736588839202e-07 7.97735107844682e-07 1.24448563837627e-06 1.85493462096114e-06 2.64276290605908e-06 3.59712016399509e-06 4.67885085724634e-06 5.81530495233672e-06 6.90788597526297e-06 7.84337309463375e-06 8.51515002755559e-06 8.84254693166216e-06 8.78829528328715e-06 8.36654768635448e-06 7.63768858427285e-06 6.69701217679663e-06 5.65207825374757e-06 4.60620082377024e-06 3.63957797576684e-06 2.80457434425584e-06 2.12241883512314e-06 1.59216794144045e-06 1.19589503157083e-06 9.0812541845122e-07 7.0291266155445e-07 5.55725580745733e-07 4.47694037459848e-07 3.6513718123701e-07 2.99091696258739e-07 2.4342478749134e-07 1.95305934150029e-07 1.52848122378283e-07 1.17466612568495e-07 8.82178977924042e-08 6.41584711217485e-08 4.52883325565283e-08 3.11357286326132e-08 2.07571524217422e-08 1.32090969956541e-08 8.49156235434907e-09 5.18928810543554e-09 2.83052078478302e-09 1.88701385652201e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43506928261007e-10 2.35876732065252e-09 5.18928810543554e-09 1.13220831391321e-08 2.31159197423947e-08 4.52883325565283e-08 8.49156235434907e-08 1.52376368914153e-07 2.61351419128299e-07 4.27408638502236e-07 6.68002905208793e-07 9.97286823171885e-07 1.42186494088934e-06 1.93701972371985e-06 2.52057875884928e-06 3.13291475529067e-06 3.72024781813315e-06 4.22077824357562e-06 4.57648035553002e-06 4.74348108183221e-06 4.70102327006047e-06 4.457126729105e-06 4.0457577083832e-06 3.52022434934182e-06 2.93949583499717e-06 2.36065433450904e-06 1.82945993389809e-06 1.3732743340839e-06 1.00483487859797e-06 7.22254553583801e-07 5.15626536294641e-07 3.69382962414184e-07 2.69371228018518e-07 2.01438729183725e-07 1.54735136234805e-07 1.21240640281539e-07 9.67094601467532e-08 7.68958146532721e-08 6.0856196872835e-08 4.67035929489199e-08 3.53815098097878e-08 2.64181939913082e-08 1.88701385652201e-08 1.32090969956541e-08 8.96331581847957e-09 5.66104156956604e-09 3.77402771304403e-09 2.35876732065252e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 2.35876732065252e-09 5.18928810543554e-09 1.08503296750016e-08 2.12289058858727e-08 4.05707979152233e-08 7.26500334760976e-08 1.24071161066322e-07 2.03325743040247e-07 3.1843358828809e-07 4.75527491843548e-07 6.78381481419664e-07 9.24636789695787e-07 1.20344308699692e-06 1.4954584812937e-06 1.77568003898722e-06 2.01344378490899e-06 2.18138801813945e-06 2.25828383279272e-06 2.23375265265793e-06 2.11298376584053e-06 1.9115450366568e-06 1.65491115216981e-06 1.37233082715564e-06 1.09210926946212e-06 8.35003631510992e-07 6.15638270690307e-07 4.39674228569629e-07 3.05696244756566e-07 2.08986784609813e-07 1.41997792703282e-07 9.76529670750143e-08 6.8404252298923e-08 4.95341137337029e-08 3.67967702021793e-08 2.83052078478302e-08 2.17006593500032e-08 1.69831247086981e-08 1.27373435315236e-08 9.43506928261007e-09 7.07630196195756e-09 5.18928810543554e-09 3.30227424891353e-09 2.35876732065252e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 2.35876732065252e-09 4.71753464130504e-09 8.96331581847957e-09 1.69831247086981e-08 3.06639751684827e-08 5.23646345184859e-08 8.58591304717517e-08 1.34449737277194e-07 2.00495222255464e-07 2.86354352727216e-07 3.90140114835927e-07 5.08078480868552e-07 6.31206135006614e-07 7.4961625450337e-07 8.49627988899037e-07 9.19919255054482e-07 9.51526737151226e-07 9.40676407476224e-07 8.88311772957739e-07 8.01509135557726e-07 6.92062331879449e-07 5.7176519852617e-07 4.51939818637023e-07 3.42964768422876e-07 2.49557582525036e-07 1.75492288656547e-07 1.19353626425017e-07 7.87828285097941e-08 5.14211275902249e-08 3.34944959532658e-08 2.17006593500032e-08 1.46243573880456e-08 1.03785762108711e-08 7.54805542608806e-09 5.66104156956604e-09 4.24578117717453e-09 3.30227424891353e-09 2.35876732065252e-09 1.88701385652201e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 3.30227424891353e-09 6.13279503369655e-09 1.13220831391321e-08 1.93418920293507e-08 3.20792355608742e-08 5.00058671978334e-08 7.50088007967501e-08 1.06616282893494e-07 1.45771820416326e-07 1.89644892580462e-07 2.35404978601121e-07 2.79278050765258e-07 3.16546574431568e-07 3.42964768422876e-07 3.54286851562008e-07 3.50041070384834e-07 3.30227424891353e-07 2.97676435866348e-07 2.56633884486994e-07 2.11345551930466e-07 1.66528972838068e-07 1.25486421458714e-07 9.10484185771872e-08 6.32149641934875e-08 4.19860583076148e-08 2.73617009195692e-08 1.74548781728286e-08 1.08503296750016e-08 6.60454849782705e-09 4.24578117717453e-09 2.83052078478302e-09 1.88701385652201e-09 1.41526039239151e-09 9.43506928261007e-10 4.71753464130504e-10 4.71753464130504e-10 4.71753464130504e-10 4.71753464130504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
