4.10754263691073e-05 5.24529004683081e-05 6.57539827456062e-05 8.09665168818823e-05 9.7988402728788e-05 0.000116647382657951 0.000136689014564399 0.00015780641605164 0.000179651968121877 0.000201864214265125 0.000224123081185421 0.00024614968481701 0.000267740794782275 0.000288782477920108 0.000309274798891779 0.000329319146571648 0.000349121337788207 0.000368959286688134 0.000389166451450676 0.000410068530902451 0.000431961285701184 0.000455063594252294 0.000479463525208126 0.000505075919673572 0.000531658944491682 0.000558768958675872 0.000585834550566258 0.000612178005371936 0.00063707421158969 0.000659816874146428 0.000679788477895396 0.000696524690242996 0.00070971468445515 0.000719268516702629 0.0007252679834944 0.000727966815661446 0.000727717481796954 0.000724962588307162 0.000720148944580977 0.000713691352677712 0.000705920878309554 0.000697080130568717 0.000687321904040725 0.000676687452617061 0.000665137203599312 0.000652545520136156 0.000638777130846753 0.000623681439628821 0.000607131969034501 0.000589052354101666 0.000569440008379439 0.000548401622966474 0.000526121999777894 0.000502858684659724 0.000478938217035116 0.000454730136073046 0.00043059660955749 0.000406874199408747 0.000383829568712182 0.000361667047087034 0.000340485630940601 0.000320312348684541 0.000301096764526763 0.000282715310776645 0.000265027284506506 0.000247882671565512 0.000231147881765894 0.000214713314251761 0.000198520709217121 0.000182556487794873 0.000166862873795575 0.000151519335922406 0.000136652416284497 0.00012239816219795 0.000108898052525709 9.6296346565406e-05 8.47256645857335e-05 7.42680617407468e-05 6.49889105763484e-05 5.68807750462687e-05 4.98964524220121e-05 4.39478740512351e-05 3.8912636146209e-05 3.46416298139059e-05 3.09713266976612e-05 2.77658734651888e-05 2.48804935286787e-05 2.22171603999129e-05 1.97008023422022e-05 1.72979248166962e-05 1.49957248915566e-05 1.28004747101587e-05 1.07377801361796e-05 8.84417478824916e-06 7.144165288422e-06 5.65016660090512e-06 4.37336512573921e-06 3.30813533226796e-06 2.44962762509801e-06 1.77049028621077e-06
3.10412255325976e-05 3.97840761077613e-05 5.00665115671396e-05 6.19093528402879e-05 7.52650092310794e-05 9.00307339784465e-05 0.000106034786744192 0.000123067147717148 0.000140868913164579 0.000159159517827662 0.00017767999331239 0.000196188053832911 0.000214490426847482 0.000232457919134822 0.000250049794093629 0.000267312931146036 0.000284388679832444 0.00030149410804266 0.000318906935939543 0.000336911220490601 0.000355778215731504 0.00037572440760061 0.000396856422535303 0.000419132618676472 0.000442374854219999 0.000466226586912564 0.000490221027032239 0.000513800535770056 0.000536372233923861 0.000557366972978285 0.000576295849056407 0.000592802190582362 0.000606654962831609 0.00061780172551263 0.00062631476992742 0.000632386010731013 0.000636261807369393 0.000638234428791599 0.000638573835807863 0.000637498842162333 0.000635154418426635 0.000631603674002155 0.000626844281083104 0.000620796189014855 0.000613329687285953 0.000604267991978994 0.000593452230348889 0.000580736397243662 0.000566022336852553 0.000549281339570831 0.000530580394476197 0.000510102040339258 0.000488119665017656 0.000464988646861817 0.000441133875089472 0.00041701334548957 0.000393063004357339 0.000369677932064159 0.000347165011006523 0.000325742214332043 0.00030549948586995 0.000286443356408707 0.000268490412907546 0.000251483011185549 0.000235249992855964 0.000219618583000245 0.000204441677224792 0.000189607605513014 0.00017505778475256 0.000160780317269397 0.000146811154730709 0.000133217868165642 0.000120103075012721 0.000107568681436479 9.5713554521667e-05 8.46379192397495e-05 7.44325600164898e-05 6.51495291757768e-05 5.68364820750093e-05 4.94867586031804e-05 4.3069773978676e-05 3.75267511053283e-05 3.27740829585558e-05 2.87088287934753e-05 2.52140810304705e-05 2.21925244553146e-05 1.95297732779961e-05 1.71464881178793e-05 1.49741926880101e-05 1.29741548865132e-05 1.11210274947994e-05 9.40330080646852e-06 7.82776425507115e-06 6.40676814354243e-06 5.15046429157249e-06 4.05801210262647e-06 3.13154539867746e-06 2.36311084328033e-06 1.74656561560349e-06 1.26057149591611e-06
2.32185695180075e-05 2.99322847193141e-05 3.78974541771974e-05 4.71621212166875e-05 5.77209189522158e-05 6.95228296402441e-05 8.24576058121632e-05 9.63849971691968e-05 0.000111108239460918 0.000126403604686513 0.000142050080618587 0.000157826073078301 0.00017353934410426 0.000189040267513262 0.000204249697908486 0.000219165372145417 0.000233868310797758 0.000248518227207131 0.000263337297503825 0.000278564186442466 0.000294437041487503 0.000311159157677827 0.000328843821561826 0.000347482045222705 0.000366951166227648 0.000386979995202258 0.000407208368861986 0.000427204091265377 0.000446514921476681 0.000464719914615753 0.000481471128378436 0.00049653338971879 0.000509771168610887 0.0005211865988767 0.000530863416863354 0.000538957520897429 0.000545637353592254 0.000551075301898745 0.00055539810190985 0.000558659487142526 0.000560845620084584 0.000561862224601578 0.000561567045895301 0.000559763255054056 0.000556232232317509 0.000550738093365727 0.000543084655899729 0.000533114663706227 0.000520739983471606 0.000505958610696437 0.000488883767267835 0.000469748621732316 0.000448888701429827 0.000426727602352661 0.000403759077973136 0.000380500418466543 0.000357435548791869 0.00033499595361658 0.000313511922717601 0.00029320466230614 0.000274153253117746 0.000256346896720009 0.000239677479466293 0.000223967958794105 0.000209031722272707 0.000194688558937282 0.000180795567376905 0.000167252005329939 0.000154012092615869 0.000141078286363028 0.000128490805882546 0.00011631482973651 0.000104638167932174 9.35382200120179e-05 8.30788066514176e-05 7.33228432679434e-05 6.43236107496503e-05 5.61050337671456e-05 4.86942053933603e-05 4.20810384698761e-05 3.62455526636724e-05 3.11496624855933e-05 2.67384705157858e-05 2.29453756441811e-05 1.9691426457775e-05 1.69098925239549e-05 1.45127698516491e-05 1.24358497978494e-05 1.06166049126173e-05 9.01287604666645e-06 7.58897017790171e-06 6.31908745883034e-06 5.19475726283191e-06 4.20705633438264e-06 3.35462678677238e-06 2.62589425232896e-06 2.01581515184327e-06 1.51488427834432e-06 1.11598889192183e-06 8.03416303501289e-07
1.83489291303469e-05 2.3838994421999e-05 3.0417179597379e-05 3.81482105896704e-05 4.70505158613681e-05 5.70984248875231e-05 6.82111110782459e-05 8.02780683198398e-05 9.31245818555995e-05 0.000106545610792294 0.000120324345885203 0.000134234020053732 0.000148069398420836 0.000161654796310729 0.000174879901593531 0.000187707534037893 0.000200178300922574 0.000212415705276927 0.000224607006144407 0.000236963516561621 0.0002497017871282 0.000263018517433301 0.000277034753377941 0.000291771057246589 0.000307153650527992 0.000322989454664224 0.000339016268197683 0.00035491686292837 0.000370367609190368 0.000385083156790732 0.000398844433340225 0.000411526965890417 0.000423084198325531 0.000433571545355597 0.000443092852983305 0.000451786560991816 0.000459771775443991 0.000467139992039587 0.000473921407592585 0.000480055499152476 0.000485418375722278 0.000489804608441128 0.000492970553636462 0.000494628403987003 0.000494489058946034 0.000492261542789952 0.00048770777271558 0.000480646503177748 0.000470981194897494 0.000458712882455167 0.000443971858313671 0.000427010301433458 0.000408190896888683 0.0003879667908729 0.0003668605757857 0.000345409974764299 0.000324110357812811 0.00030339650732357 0.00028359496271973 0.000264911152862153 0.000247404501459726 0.000231045846278817 0.000215708645210296 0.000201211135418818 0.000187369290924523 0.00017401628564588 0.000161036375906167 0.00014836011549935 0.000135975477428855 0.000123918478023135 0.000112251321425771 0.000101052312437046 9.0408420467682e-05 8.03859233213883e-05 7.10243290353027e-05 6.23573907933632e-05 5.4405347573678e-05 4.71639963935729e-05 4.06345658172142e-05 3.47948123670644e-05 2.96233331621206e-05 2.50887674855059e-05 2.11490855104776e-05 1.77585070565224e-05 1.48621993650592e-05 1.2413412336496e-05 1.03441869740538e-05 8.60175967985267e-06 7.12993980860146e-06 5.88727948500485e-06 4.83304210775858e-06 3.93418576691581e-06 3.17325191906042e-06 2.52793242538293e-06 1.98956267544718e-06 1.54081344838086e-06 1.17263216611637e-06 8.75060992779311e-07 6.41116511003242e-07 4.59547659475546e-07
1.63016239390827e-05 2.13375731180998e-05 2.74167025968663e-05 3.46098811293973e-05 4.29412273701158e-05 5.23846828264414e-05 6.28570931026958e-05 7.42388995071146e-05 8.63380580621204e-05 9.89300001703643e-05 0.000111769336304942 0.000124598132652198 0.000137183673294523 0.000149319171484343 0.000160870778388801 0.000171782303362607 0.000182076701157289 0.000191867322982508 0.000201332763271284 0.000210682589205881 0.00022013257545067 0.000229888021543969 0.000240088078542932 0.000250787320561052 0.0002619607236861 0.000273488147274863 0.000285196687086251 0.000296870762439711 0.000308296991137933 0.000319302856907458 0.000329772357426476 0.000339665014738771 0.000348998222726488 0.000357860244025784 0.000366362425346893 0.000374625165978114 0.00038272877521916 0.000390709592704845 0.000398537162976101 0.000406083133408181 0.000413163413359955 0.000419514184842022 0.000424839493212843 0.000428802776552119 0.00043107930595231 0.000431346680311664 0.000429339335786441 0.000424857275062619 0.00041779238449356 0.000408138585919706 0.000396025395868696 0.000381700596334494 0.000365524803230551 0.000347945213913408 0.000329474915575683 0.0003106315863603 0.000291882921246996 0.000273629238170175 0.000256160219628 0.000239639587960953 0.000224091720468544 0.000209460167860393 0.000195600735500138 0.000182333988358225 0.000169492647724218 0.000156939179072762 0.000144604459504182 0.000132468767330546 0.000120573162459518 0.000109005196253266 9.7866322247419e-05 8.72645247660694e-05 7.72999641194085e-05 6.80420218521972e-05 5.95176617148227e-05 5.1740009945483e-05 4.47015011753645e-05 3.83706453650463e-05 3.2719120877431e-05 2.77033460152503e-05 2.32889209818473e-05 1.94370490140749e-05 1.61034371406738e-05 1.32477367279711e-05 1.08258487885231e-05 8.80052842970884e-06 7.11720153803488e-06 5.7316398035137e-06 4.59489464330825e-06 3.67023845497277e-06 2.91764591119398e-06 2.30433374711271e-06 1.81045095225212e-06 1.40845182477787e-06 1.08689131956162e-06 8.27922925555775e-07 6.21524145614035e-07 4.58642401668784e-07 3.32940889072687e-07 2.36918900284002e-07
1.62020455803389e-05 2.13076349492048e-05 2.74896405115826e-05 3.48169265220581e-05 4.33061109275128e-05 5.29138706757657e-05 6.35331267005313e-05 7.50090152555815e-05 8.71075918591401e-05 9.95600596038707e-05 0.000112072726992751 0.000124341556725253 0.000136098721813118 0.000147106398098257 0.000157214700752377 0.000166360973002997 0.000174568816214365 0.000181960828158024 0.000188727177634666 0.000195095019692518 0.00020129610033011 0.000207557445273123 0.000214045686619274 0.000220855229825554 0.000228012004061998 0.000235464280311079 0.000243120950840672 0.000250855667525463 0.000258546608529169 0.000266108614956683 0.000273498816384729 0.000280728140568258 0.000287844242864671 0.000294936679135564 0.000302098690935033 0.000309415889787091 0.000316924356681462 0.000324613357847011 0.000332411765884634 0.000340156893034203 0.000347643957047572 0.000354598341502933 0.00036072111734024 0.00036567462339757 0.000369142342748916 0.000370806788549191 0.000370404466115358 0.00036773802924554 0.000362699364293103 0.000355279354018706 0.000345601760096789 0.00033389826386461 0.000320508143015889 0.000305847363512835 0.00029038931052711 0.000274599286571392 0.000258885433593985 0.000243582179693217 0.000228914222788981 0.000214981787852738 0.000201759269020812 0.00018915284278766 0.000176998010877538 0.000165118377340672 0.000153368712960349 0.000141646852926947 0.000129937989809199 0.000118279239177183 0.000106772507195431 9.55639283384636e-05 8.4802805483124e-05 7.46352731039326e-05 6.51836056660742e-05 5.65299876461485e-05 4.86989903274817e-05 4.16917776129684e-05 3.54796398978798e-05 3.00074211172754e-05 2.52189952871358e-05 2.10458214592348e-05 1.74338428102544e-05 1.43284852267011e-05 1.16743339985468e-05 9.42657886435669e-06 7.54209075576582e-06 5.98582326339809e-06 4.71173756165247e-06 3.68233011282023e-06 2.85602371906225e-06 2.20378546929021e-06 1.68998700268086e-06 1.28798787520661e-06 9.79812253276058e-07 7.39078337949274e-07 5.55181680632762e-07 4.12991543699214e-07 3.03713994168656e-07 2.20300953402728e-07 1.57644180920414e-07 1.10894081328347e-07
1.67938902021455e-05 2.21327774400683e-05 2.85980640346907e-05 3.62518248070478e-05 4.50969695143757e-05 5.50672203529649e-05 6.60252367812752e-05 7.77745778552394e-05 9.00361008640152e-05 0.000102494194139402 0.00011480822210097 0.000126631471008729 0.000137667016302062 0.000147654855006611 0.000156438248199263 0.000163957772171132 0.000170248344009049 0.00017544982604416 0.000179771074184738 0.000183462068907995 0.000186775312480744 0.000189960914702739 0.000193213958631338 0.000196667064535232 0.000200393687619312 0.000204401781220022 0.000208670783052896 0.000213148317487685 0.000217784336699929 0.000222555303986653 0.000227462253928206 0.000232536159273835 0.000237823188171685 0.000243384833491343 0.000249271078395998 0.000255514770811779 0.000262098710840359 0.000268967936400613 0.000276021252601999 0.000283085561219611 0.000289965649873546 0.000296413607247296 0.000302168525108698 0.000306934966106387 0.000310443551381581 0.000312418500609576 0.000312629748984911 0.000310905426846846 0.000307153003915273 0.000301368147884976 0.000293668024980659 0.000284262461029673 0.000273457045203074 0.00026162008810567 0.000249166327135501 0.00023648993740614 0.000223922113952319 0.000211716522943747 0.000200020010128935 0.000188862190370418 0.000178163594965016 0.000167790245757331 0.000157557728799868 0.000147291458658468 0.000136866445094524 0.000126212207321655 0.00011536126995963 0.00010440021445154 9.34833225921649e-05 8.28061947290384e-05 7.25606161946498e-05 6.29273152439918e-05 5.40502278683396e-05 4.6026863265736e-05 3.88859310409096e-05 3.26240041464491e-05 2.71993114006996e-05 2.25407900658304e-05 1.85723984860733e-05 1.52043868160153e-05 1.23642697698433e-05 9.98163122244563e-06 7.98902946721861e-06 6.33395955137e-06 4.97070595565831e-06 3.86325235162881e-06 2.97150875069632e-06 2.26320917817695e-06 1.70421248250141e-06 1.27369773411416e-06 9.42438038111169e-07 6.92198915813384e-07 5.08819548672164e-07 3.70509088053311e-07 2.693141975117e-07 1.94242460822364e-07 1.38957073337969e-07 9.83497945775018e-08 6.89289158577363e-08 4.75906961269174e-08
1.69080820083414e-05 2.23029659077396e-05 2.88312972424758e-05 3.65452576589826e-05 4.54344366924822e-05 5.54141280767704e-05 6.63250064378573e-05 7.79410159691398e-05 8.99554035966695e-05 0.000102024688644052 0.000113783664247531 0.000124864989721377 0.000134962493943088 0.000143812358923266 0.000151263277285636 0.000157266623753722 0.000161872058184352 0.000165233797711035 0.000167573565835155 0.000169155051223568 0.000170242136526945 0.000171096635235257 0.0001719305716591 0.000172902624559747 0.000174121618857824 0.000175638184329238 0.000177483681690866 0.000179659404168147 0.00018216399387437 0.000185009542467382 0.000188215060361127 0.000191807058677086 0.000195807586908983 0.000200232810374796 0.000205076974221323 0.000210313567327082 0.000215873143486039 0.000221664336320983 0.000227568427736685 0.000233422083360296 0.000239062356786598 0.000244294423603323 0.000248922877446754 0.000252723602348444 0.000255499058122704 0.000257038578345647 0.000257164409180787 0.000255743283746714 0.000252704785918318 0.000248050920195026 0.000241887860385318 0.000234396658050547 0.000225839773293401 0.000216528808783222 0.000206811189533991 0.000197004984342242 0.000187364570651674 0.000178066732379693 0.000169187899149699 0.000160698003470254 0.000152475223505075 0.000144354866994604 0.000136140492994773 0.000127660231844842 0.000118804999979096 0.000109526042798514 9.98858877530331e-05 9.00015070835425e-05 8.0057767366437e-05 7.02776853285398e-05 6.08778115694826e-05 5.20584667096475e-05 4.39767776397796e-05 3.6740922667787e-05 3.03858835417738e-05 2.49087505045041e-05 2.02636787141924e-05 1.63732686283607e-05 1.31537192386116e-05 1.05035770093158e-05 8.33942889970742e-06 6.5814829002475e-06 5.15550787078159e-06 4.00408460185222e-06 3.0798163811482e-06 2.34591094495185e-06 1.76719256134328e-06 1.3164388348477e-06 9.66168724902717e-07 7.02544719319235e-07 5.02547405296742e-07 3.56671575864234e-07 2.53989476068657e-07 1.78659094291675e-07 1.25442867508451e-07 8.7422039624446e-08 6.04582892373203e-08 4.1447875295318e-08 2.82569758253572e-08 1.90104139420023e-08
1.58562370981558e-05 2.09274266703647e-05 2.70597077146425e-05 3.42945281062845e-05 4.26119075122701e-05 5.19200269264848e-05 6.20540001055541e-05 7.2782016389675e-05 8.37998444945036e-05 9.47683360488636e-05 0.000105331854057241 0.000115136054749562 0.000123892613514371 0.000131357628034018 0.000137398219394725 0.000141981992299265 0.000145171150891215 0.000147124050625489 0.000148060863132943 0.000148240298162498 0.000147918866979826 0.000147349847787004 0.000146742807766298 0.000146262568499811 0.000146033085645797 0.000146125421942086 0.000146598871775023 0.000147484278571308 0.00014880459708247 0.000150584139946749 0.00015283971909484 0.000155578770573014 0.00015879043128759 0.000162444116456954 0.000166483053484366 0.000170831524020419 0.000175383160272819 0.000180027003498964 0.000184643559668363 0.00018909736341636 0.000193272412421146 0.000197040030751618 0.000200280401070923 0.000202851009935767 0.000204630100171142 0.000205476322236649 0.00020526526784513 0.000203900139072533 0.000201327525708259 0.000197548526993931 0.000192648495808472 0.00018677182077206 0.000180130978824198 0.000172977308328805 0.000165590986577074 0.000158221412094768 0.000151059464956571 0.000144223539951351 0.000137742088038751 0.000131550318624314 0.000125507140812731 0.000119436611283129 0.000113144228929598 0.000106466206750386 9.93055528376268e-05 9.16241817021634e-05 8.34942553234495e-05 7.50399880048271e-05 6.64497380313747e-05 5.79467807750029e-05 4.97487660769661e-05 4.20556265900149e-05 3.50241658985347e-05 2.87642435035035e-05 2.33157554096906e-05 1.86792189072712e-05 1.48116989116963e-05 1.16390289440831e-05 9.08148165616463e-06 7.03766817358364e-06 5.42307621395168e-06 4.1576551226422e-06 3.16814367857941e-06 2.3975753012092e-06 1.79984650365862e-06 1.33991087655161e-06 9.87506944633535e-07 7.19873940191537e-07 5.15673643494791e-07 3.65918137747589e-07 2.53019556989983e-07 1.74132805257865e-07 1.20916578474641e-07 8.25724442310781e-08 5.61259840192449e-08 3.78268440682699e-08 2.52825573174249e-08 1.67472694250973e-08 1.09924162249673e-08 7.17740118218455e-09
1.35860445026124e-05 1.79416924398479e-05 2.32065425214319e-05 2.94109208838911e-05 3.65310968404339e-05 4.44798423352516e-05 5.31055266857116e-05 6.21964488875753e-05 7.14807729537265e-05 8.06571773570573e-05 8.94134774767787e-05 9.74408510782408e-05 0.000104494490585987 0.000110370648332223 0.000114965672298075 0.000118265143019907 0.000120338054074848 0.000121334160968646 0.000121454754240761 0.000120932679131347 0.000119996513236611 0.000118869208622104 0.000117736666444573 0.000116747995597045 0.000116020297642953 0.000115622824804512 0.000115618427838022 0.000116044739603735 0.000116928206561863 0.000118288162432707 0.000120128874860214 0.000122435795058203 0.000125169996940984 0.000128268047800811 0.000131642072969157 0.000135190295604033 0.00013879406227148 0.00014234513000232 0.000145740881358028 0.000148885488333632 0.00015171396635086 0.000154162171427976 0.000156178439208722 0.000157692030261628 0.000158643003587632 0.000158945812323994 0.000158516073510869 0.000157280008637008 0.000155189251071019 0.000152233325686853 0.000148467065243092 0.000143992828533171 0.000138970522882527 0.000133594067445624 0.00012808331054696 0.000122633141260077 0.000117390340672215 0.000112439550388305 0.000107788335777162 0.000103365892746042 9.90377905106409e-05 9.46392721501281e-05 8.99935537470974e-05 8.49526256501431e-05 7.94299064161757e-05 7.33904789583629e-05 6.68990045486163e-05 6.00668945584396e-05 5.30623329560746e-05 4.60850584104564e-05 3.9331641188196e-05 3.29831975119179e-05 2.71823054861869e-05 2.20308712755357e-05 1.7570148771444e-05 1.38041469727701e-05 1.06976901475944e-05 8.18644033036464e-06 6.20314979829289e-06 4.65645217416807e-06 3.46952986695925e-06 2.56996225212545e-06 1.89244144503599e-06 1.38543241197735e-06 1.00787524528568e-06 7.28603211899599e-07 5.22592399589329e-07 3.71414345860073e-07 2.58903732733936e-07 1.79176384466967e-07 1.18782756501559e-07 7.92747193635879e-08 5.40568233180746e-08 3.6145650998569e-08 2.39246706072818e-08 1.56480278026006e-08 1.01518196901169e-08 6.53078846306883e-09 4.13832140234064e-09 2.5864508764629e-09
1.05520083019776e-05 1.39443326102744e-05 1.80443098783715e-05 2.28717911167457e-05 2.84044035253156e-05 3.45690798668211e-05 4.12410885477448e-05 4.82477839720828e-05 5.53712576534931e-05 6.23710343217365e-05 6.90010778371896e-05 7.50198136879907e-05 8.02414700399378e-05 8.45142222265826e-05 8.77681714129887e-05 9.0005516082401e-05 9.1294732521774e-05 9.17657252263779e-05 9.15870661320862e-05 9.09493120072223e-05 9.00364241703748e-05 8.9024216619871e-05 8.80575952660649e-05 8.72517864955029e-05 8.66983506692117e-05 8.64459777249409e-05 8.65422583588172e-05 8.70142209824998e-05 8.78779662526945e-05 8.91405422480399e-05 9.07928963904682e-05 9.28069656879699e-05 9.51317970582786e-05 9.76946465704937e-05 0.000100404147847404 0.000103161433804258 0.00010586220580946 0.000108421110984089 0.000110765534719787 0.000112841872822139 0.000114629498345407 0.000116114121148496 0.000117291279603646 0.000118138859555863 0.000118633906253618 0.000118723979405391 0.000118345322997077 0.000117431659224966 0.000115928284653022 0.000113805713741253 0.000111084767419214 0.000107826356605046 0.000104141698686437 0.000100175052961022 9.60966725577431e-05 9.20616152066452e-05 8.8191314776378e-05 8.45568340047724e-05 8.11676780987992e-05 7.79689496386056e-05 7.48530522677308e-05 7.16841326538884e-05 6.83157976774708e-05 6.46228631160571e-05 6.05299985878702e-05 5.60018990384466e-05 5.10861551639132e-05 4.5868895778456e-05 4.04835170860288e-05 3.50907023473317e-05 2.9851199484337e-05 2.4913923406257e-05 2.03975922083213e-05 1.63883347047161e-05 1.29241070620536e-05 1.0011375407525e-05 7.6241459098216e-06 5.71088353523008e-06 4.22102316911554e-06 3.07904044588526e-06 2.22130867397825e-06 1.58821016069204e-06 1.12639935669959e-06 7.93393806354995e-07 5.55375664448496e-07 3.86674406031204e-07 2.67633004441999e-07 1.84025979860335e-07 1.23890996982573e-07 8.30897344063707e-08 5.16643562573464e-08 3.31712324906367e-08 2.23728000814041e-08 1.47427699958385e-08 9.56986824291273e-09 6.14282083159939e-09 3.87967631469435e-09 2.39246706072818e-09 1.48720925396617e-09 9.05257806762015e-10
7.4062374234796e-06 9.79450150153354e-06 1.26816919536572e-05 1.60786718735316e-05 1.9967853395197e-05 2.42949210502475e-05 2.89683791389283e-05 3.38624614873714e-05 3.88209464626384e-05 4.36724816941637e-05 4.82440982795838e-05 5.23679355570163e-05 5.59199732069347e-05 5.88018614347616e-05 6.09758380577005e-05 6.2456969152107e-05 6.33075881841038e-05 6.36314118338369e-05 6.35570513711386e-05 6.32244337884255e-05 6.27647568064061e-05 6.22974497943012e-05 6.19162715963825e-05 6.16904744348672e-05 6.16726279238196e-05 6.18788327199456e-05 6.23286165273625e-05 6.30279281830862e-05 6.39767676871166e-05 6.5169897476429e-05 6.65925101197555e-05 6.82173832216214e-05 7.00024222940122e-05 7.1891372030365e-05 7.38167907240759e-05 7.570916750784e-05 7.74997027883433e-05 7.9139383321477e-05 8.05914815047952e-05 8.18391854076009e-05 8.28923235432247e-05 8.37648627463994e-05 8.44745202056289e-05 8.50205199856502e-05 8.53917403476946e-05 8.55467334164666e-05 8.5425816837992e-05 8.49593504224219e-05 8.40815089949504e-05 8.27439259241876e-05 8.09372253257064e-05 7.86879183209904e-05 7.60675202767739e-05 7.3180523808466e-05 7.01583852818629e-05 6.71277114673675e-05 6.41959047376249e-05 6.14318293472209e-05 5.88581167413246e-05 5.64465746053825e-05 5.41254935888447e-05 5.17965238971337e-05 4.93498706905436e-05 4.66875721421284e-05 4.37467774955901e-05 4.04925696640964e-05 3.69528823171131e-05 3.31850700028258e-05 2.92833441944096e-05 2.53638365362177e-05 2.15455884298393e-05 1.79398819242343e-05 1.46366608486316e-05 1.17020090229249e-05 9.16735182526319e-06 7.03947868919717e-06 5.30060776495116e-06 3.91258890209734e-06 2.84115162652259e-06 2.02855342240985e-06 1.42636299709738e-06 9.89640766606617e-07 6.78296742352396e-07 4.60064949650838e-07 3.09274863553051e-07 2.0639877994174e-07 1.36887912636799e-07 9.02671355885552e-08 5.81304834485037e-08 3.74388764368005e-08 2.09502520993495e-08 1.26089480227566e-08 8.470626620416e-09 5.49620811248366e-09 3.55636995513649e-09 2.26314451690504e-09 1.35788671014302e-09 8.40596534850443e-10 5.1729017529258e-10 3.23306359557863e-10
4.69201587371944e-06 6.21006855438742e-06 8.04670732176373e-06 1.02059411747069e-05 1.26765837131761e-05 1.54227479312606e-05 1.83851394426174e-05 2.14826083509975e-05 2.46158349427446e-05 2.76773521839419e-05 3.05606629597508e-05 3.31645723796298e-05 3.54197635600897e-05 3.72743134997855e-05 3.87176177501237e-05 3.97736656429835e-05 4.04959320502358e-05 4.09617518530868e-05 4.12601636229587e-05 4.14814344954401e-05 4.17035459644563e-05 4.19893487863055e-05 4.23781570143098e-05 4.28883344496921e-05 4.35262178970997e-05 4.42690465888199e-05 4.51016251259533e-05 4.60044258043827e-05 4.69602487257795e-05 4.79560323132178e-05 4.89806548279285e-05 5.00221539346082e-05 5.10655282181734e-05 5.20910559906909e-05 5.30754591942727e-05 5.3995847738662e-05 5.48311420492157e-05 5.5573841418392e-05 5.62221353305775e-05 5.67866282343655e-05 5.72922147194421e-05 5.7761720214792e-05 5.82135731829101e-05 5.86468683659895e-05 5.90445998495176e-05 5.93619573720596e-05 5.95346676293354e-05 5.94870769332085e-05 5.91443721920772e-05 5.84456424878007e-05 5.7361014312756e-05 5.58931387790914e-05 5.40842396973651e-05 5.20088068528194e-05 4.97673238620047e-05 4.74636367276111e-05 4.5194737357506e-05 4.30284554259245e-05 4.10007426000495e-05 3.91089477677326e-05 3.73157613750809e-05 3.55595612299625e-05 3.37659868696793e-05 3.18646868303915e-05 2.98063245616304e-05 2.75588927337999e-05 2.51338363920282e-05 2.25630335433679e-05 1.9904937977627e-05 1.72348154153105e-05 1.46319405757821e-05 1.21713205344591e-05 9.91483612856097e-06 7.90820287732914e-06 6.17450485483606e-06 4.71930293046612e-06 3.53134604290671e-06 2.58399374813026e-06 1.85642511658125e-06 1.30777422441155e-06 9.04093903867607e-07 6.14282083159939e-07 4.10469754094662e-07 2.70219455318462e-07 1.75490691968008e-07 1.12704596941871e-07 7.16446892780224e-08 4.51982290661892e-08 2.77396856500646e-08 1.70059145127436e-08 8.08265898894656e-09 4.33230521807536e-09 2.90975723602076e-09 1.8751768854356e-09 1.22856416631988e-09 7.7593526293887e-10 4.52628903381008e-10 2.5864508764629e-10 1.93983815734718e-10 6.46612719115725e-11
