3.87602424834479e-09 5.54912824043606e-09 7.89147382936385e-09 1.10703714143373e-08 1.533678659417e-08 2.09974551007455e-08 2.82754574663426e-08 3.75332995559143e-08 4.90777171013441e-08 6.31596757014457e-08 8.00301409550327e-08 9.98006531282446e-08 1.22499097287616e-07 1.47986048100473e-07 1.75954769834932e-07 2.05931216359901e-07 2.37301916211613e-07 2.69313972593626e-07 3.0110294844336e-07 3.317765216317e-07 3.6055391029567e-07 3.86598562439224e-07 4.09408546864735e-07 4.29206944104482e-07 4.47081271753324e-07 4.60577643956193e-07 4.71675900437066e-07 4.81379903591195e-07 4.91139676878394e-07 5.02711979490359e-07 5.18550697282156e-07 5.4172318757262e-07 5.75993934343957e-07 6.26075513840555e-07 6.97684364702062e-07 7.97485017830307e-07 9.33034326256235e-07 1.1126141547407e-06 1.34467367844376e-06 1.63732745172706e-06 1.99757462629084e-06 2.43023931864565e-06 2.93705040291663e-06 3.51572130364793e-06 4.15905767367356e-06 4.85451123305284e-06 5.58409611387077e-06 6.32486290636919e-06 7.04976309600926e-06 7.72921062719753e-06 8.3329780878102e-06 8.83237174438291e-06 9.2023786922339e-06 9.42378612052065e-06 9.4847149908993e-06 9.38173544018608e-06 9.11992255049034e-06 8.71260538361571e-06 8.18005638293306e-06 7.54787403952137e-06 6.84491939724422e-06 6.10102947729391e-06 5.34509320860053e-06 4.60312735824112e-06 3.896993818379e-06 3.24361882440082e-06 2.65460256398509e-06 2.13658168296709e-06 1.69148025093775e-06 1.31745785350574e-06 1.00988556962629e-06 7.62126753464111e-07 5.66513011722106e-07 4.15041330304776e-07 2.99959660715431e-07 2.14045770721544e-07 1.51053405419307e-07 1.05572861900959e-07 7.32819548535979e-08 5.06113957607611e-08 3.4912103301638e-08 2.41484676191841e-08 1.68146951205173e-08 1.17953831442435e-08 8.00301409550327e-09 4.5452658451813e-09 3.59717358299624e-09 2.84427678655517e-09 2.20292025625351e-09 1.70098905862613e-09 1.31059812713817e-09 1.03174746178962e-09 7.80781862975929e-10 6.13471463766801e-10 4.46161064557674e-10 3.34620798418255e-10 2.50965598813691e-10 1.95195465743982e-10 1.39425332674273e-10 8.36551996045638e-11 5.57701330697092e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70098905862613e-09 2.48177092160206e-09 3.54140344992653e-09 5.01931197627383e-09 6.9991517002485e-09 9.62034795452484e-09 1.30223260717771e-08 1.73723964512144e-08 2.27820993589762e-08 2.94187451942716e-08 3.73381040901703e-08 4.66796013793466e-08 5.73874669287308e-08 6.94338156717879e-08 8.2651337209309e-08 9.68169510090152e-08 1.11651806405558e-07 1.26765512467449e-07 1.41795563329736e-07 1.5629579792786e-07 1.69903710396869e-07 1.8220102473874e-07 1.92936775354659e-07 2.02389812909975e-07 2.11452459533802e-07 2.18312185901377e-07 2.2436324533944e-07 2.30246994378294e-07 2.3693941034666e-07 2.45667436172069e-07 2.5802052064701e-07 2.761736989612e-07 3.02776052435451e-07 3.41118018920876e-07 3.95242933065029e-07 4.69835486045765e-07 5.70221725571242e-07 7.02201745480708e-07 8.7165929481302e-07 1.08425504207475e-06 1.34470156351029e-06 1.65626141190422e-06 2.01999421978487e-06 2.43405957276092e-06 2.89313142312423e-06 3.38823077945058e-06 3.90644685593432e-06 4.43149477371909e-06 4.94416172196239e-06 5.42356178582961e-06 5.84839077448812e-06 6.19848778483322e-06 6.45639676521409e-06 6.60876076876054e-06 6.64743735604438e-06 6.57030726200898e-06 6.38124651090266e-06 6.08993122081303e-06 5.71094528153783e-06 5.2625812967239e-06 4.76530690520784e-06 4.24028687248959e-06 3.70790518220615e-06 3.18645443800437e-06 2.69121565634535e-06 2.23401210543988e-06 1.82279102925038e-06 1.46204192348896e-06 1.15290807588356e-06 8.93911577907834e-07 6.81650451444521e-07 5.11272694916559e-07 3.77340720349652e-07 2.74110204037621e-07 1.96115672939632e-07 1.38254159879809e-07 9.61477094121786e-08 6.60039524880008e-08 4.48113019215113e-08 3.01437569241778e-08 2.01609031046999e-08 1.34127170032651e-08 8.95110635768832e-09 5.96740423845888e-09 3.73659891567052e-09 1.64521892555642e-09 1.28271306060331e-09 1.00386239525477e-09 7.80781862975929e-10 5.85586397231947e-10 4.46161064557674e-10 3.34620798418255e-10 2.78850665348546e-10 1.95195465743982e-10 1.39425332674273e-10 1.11540266139418e-10 8.36551996045638e-11 5.57701330697092e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.2501172990622e-10 1.05963252832447e-09 1.50579359288215e-09 2.1471501231838e-09 3.0115871857643e-09 4.18275998022819e-09 5.66066850657548e-09 7.58473809748045e-09 9.98285381947794e-09 1.29107858056377e-08 1.63964191224945e-08 2.0523408969653e-08 2.52917553471131e-08 3.06178030552703e-08 3.64736670275898e-08 4.27478069979321e-08 4.93286827001578e-08 5.60489837350577e-08 6.26856295703531e-08 6.91270799399045e-08 7.51502543114331e-08 8.05878422857298e-08 8.53283035966551e-08 8.95947187764878e-08 9.40284443555297e-08 9.74025374062471e-08 1.0063720512429e-07 1.04178608574217e-07 1.08584449086724e-07 1.14635508524787e-07 1.23447189549801e-07 1.36357975355439e-07 1.55180395266466e-07 1.82061599406066e-07 2.19706439228119e-07 2.71210157117996e-07 3.40142041592156e-07 4.30294461699341e-07 5.4557132675443e-07 6.89681350606559e-07 8.65719775641096e-07 1.07575009678162e-06 1.3203857854919e-06 1.59828835857826e-06 1.90591641259078e-06 2.23710734782524e-06 2.58330044885546e-06 2.93348111440017e-06 3.274961639186e-06 3.59377160487899e-06 3.87577328274598e-06 4.10763761098329e-06 4.27776440191244e-06 4.37742562970801e-06 4.40126736159531e-06 4.34806265464681e-06 4.22046059018331e-06 4.02506992897359e-06 3.77167832937136e-06 3.47255522065198e-06 3.14139217048404e-06 2.79224325240113e-06 2.43871637887224e-06 2.09288578370698e-06 1.76492951619055e-06 1.46257173975312e-06 1.19105484690324e-06 9.53223114427469e-07 7.49801554055705e-07 5.79702648193092e-07 4.40584051250703e-07 3.29183210443958e-07 2.41875067123329e-07 1.74783597040469e-07 1.24255856479312e-07 8.69177523891418e-08 5.98692378503328e-08 4.0656427007818e-08 2.72158249380181e-08 1.79858679149812e-08 1.17674980777086e-08 7.6126231640153e-09 4.90777171013441e-09 3.15101251843857e-09 1.8404143913004e-09 5.85586397231947e-10 4.46161064557674e-10 3.34620798418255e-10 2.50965598813691e-10 1.95195465743982e-10 1.39425332674273e-10 1.11540266139418e-10 8.36551996045638e-11 5.57701330697092e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78850665348546e-10 4.18275998022819e-10 6.13471463766801e-10 8.64437062580492e-10 1.2269429275336e-09 1.70098905862613e-09 2.34234558892779e-09 3.12312745190371e-09 4.09910478062363e-09 5.32604770815723e-09 6.77607116796967e-09 8.50494529313065e-09 1.04568999505705e-08 1.26877052733588e-08 1.51137060618912e-08 1.77349023161675e-08 2.04676388365833e-08 2.32561454900687e-08 2.60167670770193e-08 2.86937334643654e-08 3.11755043859674e-08 3.34341947752907e-08 3.53861494327305e-08 3.72265638240309e-08 3.93458288806798e-08 4.09631627397014e-08 4.26920368648624e-08 4.47276467219068e-08 4.74882683088574e-08 5.1392177623737e-08 5.71643863964519e-08 6.56135615565129e-08 7.78829908318489e-08 9.52832723495982e-08 1.19543280234922e-07 1.52587084078724e-07 1.96645489203795e-07 2.5406084119906e-07 3.27287025919588e-07 4.18610618821237e-07 5.29955689494912e-07 6.62549180868145e-07 8.16781483872426e-07 9.91760276378639e-07 1.18522686799746e-06 1.39327734941401e-06 1.61052990278706e-06 1.83009691668251e-06 2.04400326207138e-06 2.24349302806173e-06 2.41975453362854e-06 2.56442225881137e-06 2.67032974151075e-06 2.73201150868584e-06 2.74617712248555e-06 2.71210157117996e-06 2.63151372889423e-06 2.50859635560859e-06 2.34951205102724e-06 2.16195709351381e-06 1.95454796862756e-06 1.73612424246005e-06 1.51510720510479e-06 1.29913736479234e-06 1.09448886149304e-06 9.06013696783961e-07 7.36918653316602e-07 5.88960490282664e-07 4.62529598613633e-07 3.56956736712674e-07 2.70736110986903e-07 2.01804226512743e-07 1.47874507834334e-07 1.0649306909661e-07 7.54291049767817e-08 5.25075802851312e-08 3.59717358299624e-08 2.42600078853235e-08 1.60896833906111e-08 1.05126700836402e-08 6.77607116796967e-09 4.32218531290246e-09 2.73273652041575e-09 1.70098905862613e-09 9.20207195650202e-10 1.95195465743982e-10 1.39425332674273e-10 1.11540266139418e-10 8.36551996045638e-11 5.57701330697092e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11540266139418e-10 1.67310399209128e-10 2.23080532278837e-10 3.34620798418255e-10 4.74046131092528e-10 6.6924159683651e-10 8.92322129115347e-10 1.19905786099875e-09 1.58944879248671e-09 2.06349492357924e-09 2.62119625427633e-09 3.29043785111284e-09 4.07121971408877e-09 4.93565677666926e-09 5.88374903885432e-09 6.88761143410908e-09 7.97512902896841e-09 9.06264662382774e-09 1.01222791521522e-08 1.11540266139418e-08 1.21300039426618e-08 1.30223260717771e-08 1.37752228682182e-08 1.45281196646592e-08 1.55040969933792e-08 1.62848788563551e-08 1.71772009854704e-08 1.83204887133995e-08 1.9937822572421e-08 2.23080532278837e-08 2.57936865447405e-08 3.09245387871538e-08 3.83140814188902e-08 4.87988664359955e-08 6.33548711671896e-08 8.30974982738667e-08 1.093652309497e-07 1.43552322521431e-07 1.87053026315805e-07 2.41205825526492e-07 3.07154007881423e-07 3.85622585110504e-07 4.76778867612944e-07 5.80120924191115e-07 6.94254501518275e-07 8.16948794271635e-07 9.44997019799687e-07 1.07430007332181e-06 1.20020114872668e-06 1.31754150870534e-06 1.42113453088233e-06 1.5060724435475e-06 1.56814460165408e-06 1.60414422255058e-06 1.61220300677915e-06 1.59184690820871e-06 1.54419132950064e-06 1.47163438637695e-06 1.37788479268677e-06 1.26743204414221e-06 1.14537910791915e-06 1.01694049145961e-06 8.8705185154026e-07 7.60174798806671e-07 6.40045932174518e-07 5.29453758297284e-07 4.30294461699341e-07 3.43599789842478e-07 2.69592823258974e-07 2.07827400884271e-07 1.57439085655789e-07 1.17173049579459e-07 8.5718694528143e-08 6.16259970420287e-08 4.3528588860908e-08 3.02274121237824e-08 2.06349492357924e-08 1.38588780678227e-08 9.14630182343231e-09 5.93951917192403e-09 3.79236904874022e-09 2.3981157219975e-09 1.47790852634729e-09 9.20207195650202e-10 4.74046131092528e-10 5.57701330697092e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78850665348546e-11 5.57701330697092e-11 8.36551996045638e-11 1.11540266139418e-10 1.67310399209128e-10 2.50965598813691e-10 3.34620798418255e-10 4.46161064557674e-10 5.85586397231947e-10 7.52896796441074e-10 9.48092262185056e-10 1.19905786099875e-09 1.47790852634729e-09 1.81252932476555e-09 2.1471501231838e-09 2.50965598813691e-09 2.90004691962488e-09 3.29043785111284e-09 3.70871384913566e-09 4.07121971408877e-09 4.43372557904188e-09 4.74046131092528e-09 5.01931197627383e-09 5.32604770815723e-09 5.7722087727149e-09 6.13471463766801e-09 6.58087570222568e-09 7.19434716599249e-09 8.08666929510783e-09 9.42515248878085e-09 1.13771071462207e-08 1.42771540658456e-08 1.84320289795389e-08 2.43157780183932e-08 3.24582174465707e-08 4.35007037943732e-08 5.81403637251718e-08 7.71579791019427e-08 1.01362216854196e-07 1.31450203645305e-07 1.68063296005569e-07 2.11563999799942e-07 2.62091740361098e-07 3.19339781957155e-07 3.8255522779167e-07 4.50455364804041e-07 5.21283433802572e-07 5.92780744397939e-07 6.62381870468936e-07 7.27186765095938e-07 7.8440692162546e-07 8.3128171847055e-07 8.65496695108817e-07 8.85295092348564e-07 8.89645162728001e-07 8.78295940648315e-07 8.51860897573273e-07 8.11678516696548e-07 7.59812292941718e-07 6.98743997230387e-07 6.31317906349108e-07 5.60350412017903e-07 4.88630020890257e-07 4.18582733754702e-07 3.52299930601353e-07 2.91315290089626e-07 2.36632674614776e-07 1.8886555564057e-07 1.48097588366613e-07 1.1407780719409e-07 8.63600510584447e-08 6.42193082297701e-08 4.69305669781603e-08 3.36851603741043e-08 2.37580766876961e-08 1.64800743220991e-08 1.12376818135464e-08 7.52896796441074e-09 4.96354184320412e-09 3.20678265150828e-09 2.03560985704439e-09 1.28271306060331e-09 7.80781862975929e-10 4.74046131092528e-10 2.50965598813691e-10 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 5.57701330697092e-11 8.36551996045638e-11 1.11540266139418e-10 1.39425332674273e-10 1.95195465743982e-10 2.50965598813691e-10 3.34620798418255e-10 4.18275998022819e-10 5.01931197627383e-10 6.13471463766801e-10 7.2501172990622e-10 8.64437062580492e-10 1.00386239525477e-09 1.14328772792904e-09 1.25482799406846e-09 1.39425332674273e-09 1.50579359288215e-09 1.61733385902157e-09 1.72887412516098e-09 1.8404143913004e-09 2.03560985704439e-09 2.20292025625351e-09 2.42600078853235e-09 2.73273652041575e-09 3.20678265150828e-09 3.90390931487964e-09 4.93565677666926e-09 6.44145036955141e-09 8.64437062580493e-09 1.17117279446389e-08 1.59781431244717e-08 2.17503518971866e-08 2.93908601277367e-08 3.92900587476101e-08 5.18941088213644e-08 6.75655162139527e-08 8.66110166572584e-08 1.0925369068356e-07 1.35521423359393e-07 1.65274789352083e-07 1.98095512663607e-07 2.33370121830198e-07 2.70150524589671e-07 3.07265548147563e-07 3.43376709310199e-07 3.77006099551234e-07 4.06675810344319e-07 4.30963703296178e-07 4.4867072054581e-07 4.58932425030637e-07 4.6113534528689e-07 4.55223711181501e-07 4.41476373379818e-07 4.20618343611747e-07 3.93681369339077e-07 3.61976048688948e-07 3.26980290187705e-07 2.90172002361697e-07 2.53001208670736e-07 2.16694852042355e-07 1.82312565004879e-07 1.50718784620889e-07 1.22387557021477e-07 9.76535030050608e-08 7.65445076381759e-08 5.89490306546826e-08 4.45882213892325e-08 3.31553441099421e-08 2.42042377522538e-08 1.73723964512144e-08 1.22415442088012e-08 8.4770602265958e-09 5.7722087727149e-09 3.84813918180993e-09 2.53754105467177e-09 1.64521892555642e-09 1.03174746178962e-09 6.41356530301656e-10 3.90390931487964e-10 2.50965598813691e-10 1.11540266139418e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 5.57701330697092e-11 5.57701330697092e-11 8.36551996045638e-11 1.11540266139418e-10 1.39425332674273e-10 1.67310399209128e-10 1.95195465743982e-10 2.23080532278837e-10 2.78850665348546e-10 3.06735731883401e-10 3.6250586495311e-10 4.18275998022819e-10 4.46161064557674e-10 4.74046131092528e-10 5.29816264162237e-10 5.57701330697092e-10 5.85586397231947e-10 6.6924159683651e-10 7.52896796441074e-10 8.64437062580492e-10 1.00386239525477e-09 1.2269429275336e-09 1.58944879248671e-09 2.09137999011409e-09 2.84427678655517e-09 3.90390931487964e-09 5.40970290776179e-09 7.50108289787589e-09 1.03174746178962e-08 1.40540735335667e-08 1.89060751106314e-08 2.50686748148343e-08 3.27091830453844e-08 4.1994910201491e-08 5.30373965492934e-08 6.58645271553266e-08 8.03647617534509e-08 9.63707899444575e-08 1.13547990929928e-07 1.31450203645305e-07 1.49547611826425e-07 1.67143088809918e-07 1.83511622865878e-07 1.97956087330933e-07 2.09779355541711e-07 2.18395841100981e-07 2.2338726801072e-07 2.24446900539045e-07 2.2154685361942e-07 2.14854437651055e-07 2.04676388365833e-07 1.91542522027916e-07 1.76122080234142e-07 1.59084304581345e-07 1.41154206799434e-07 1.23056798618313e-07 1.05377666435216e-07 8.86466265143028e-08 7.32819548535979e-08 5.94788469188449e-08 4.74603832423225e-08 3.7198678757496e-08 2.86379633312957e-08 2.16388116310472e-08 1.60896833906111e-08 1.17396130111738e-08 8.42129009352609e-09 5.93951917192403e-09 4.09910478062363e-09 2.78850665348546e-09 1.86829945783526e-09 1.2269429275336e-09 7.80781862975929e-10 5.01931197627383e-10 3.06735731883401e-10 1.95195465743982e-10 1.11540266139418e-10 5.57701330697092e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 5.57701330697092e-11 5.57701330697092e-11 8.36551996045638e-11 8.36551996045638e-11 8.36551996045638e-11 1.11540266139418e-10 1.11540266139418e-10 1.39425332674273e-10 1.39425332674273e-10 1.67310399209128e-10 1.67310399209128e-10 1.95195465743982e-10 2.23080532278837e-10 2.50965598813691e-10 3.06735731883401e-10 3.6250586495311e-10 4.74046131092528e-10 6.13471463766801e-10 8.64437062580492e-10 1.19905786099875e-09 1.70098905862613e-09 2.3981157219975e-09 3.34620798418255e-09 4.62892104478586e-09 6.35779516994685e-09 8.56071542620036e-09 1.13771071462207e-08 1.48906255296124e-08 1.91570407094451e-08 2.42042377522538e-08 3.00601017245733e-08 3.66967475598687e-08 4.40026349920006e-08 5.18662237548296e-08 6.00644333160768e-08 6.83184130103938e-08 7.63771972389667e-08 8.38503950703078e-08 9.04591558390683e-08 9.58409736802953e-08 9.98006531282446e-08 1.02059343517568e-07 1.02561274715195e-07 1.01222791521522e-07 9.81554342026882e-08 9.34986280913675e-08 8.75033387863737e-08 8.04484169530555e-08 7.26684833898311e-08 6.44702738285838e-08 5.6188409067732e-08 4.8129624839159e-08 4.04891166086089e-08 3.34620798418255e-08 2.71600548049484e-08 2.1666696697582e-08 1.69820055197265e-08 1.3050211138312e-08 9.87131355333853e-09 7.33377249866676e-09 5.35393277469208e-09 3.84813918180993e-09 2.7048514538809e-09 1.86829945783526e-09 1.28271306060331e-09 8.36551996045638e-10 5.57701330697092e-10 3.6250586495311e-10 2.23080532278837e-10 1.39425332674273e-10 8.36551996045638e-11 5.57701330697092e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 5.57701330697092e-11 5.57701330697092e-11 5.57701330697092e-11 5.57701330697092e-11 8.36551996045638e-11 1.11540266139418e-10 1.39425332674273e-10 1.67310399209128e-10 2.50965598813691e-10 3.34620798418255e-10 5.01931197627383e-10 6.97126663371365e-10 1.00386239525477e-09 1.42213839327758e-09 1.97983972397468e-09 2.7048514538809e-09 3.65294371606595e-09 4.87988664359955e-09 6.35779516994685e-09 8.19820956124725e-09 1.03732447509659e-08 1.28829007391028e-08 1.5727177525658e-08 1.88781900440966e-08 2.2252283094814e-08 2.57658014782056e-08 2.93072049281322e-08 3.27370681119193e-08 3.59717358299624e-08 3.87881275499827e-08 4.11025880723757e-08 4.28035771310018e-08 4.37795544597217e-08 4.39747499254657e-08 4.34170485947686e-08 4.20785654010956e-08 4.00987256771209e-08 3.75332995559143e-08 3.44938273036151e-08 3.11476193194326e-08 2.76341009360409e-08 2.40926974861144e-08 2.06349492357924e-08 1.73445113846796e-08 1.43329241989153e-08 1.16280727450344e-08 9.28572715610658e-09 7.27800236559705e-09 5.60489837350577e-09 4.2385301132979e-09 3.15101251843857e-09 2.28657545585808e-09 1.64521892555642e-09 1.17117279446389e-09 8.08666929510783e-10 5.57701330697092e-10 3.6250586495311e-10 2.50965598813691e-10 1.67310399209128e-10 8.36551996045638e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
