0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5876547914157e-11 1.51753095828314e-10 2.65567917699549e-10 5.31135835399099e-10 9.10518574969883e-10 1.55546923224022e-09 2.57980262908134e-09 4.21114840923571e-09 6.60125966853165e-09 1.0167457420497e-08 1.51373713088743e-08 2.19662606211484e-08 3.10335080968902e-08 4.26046816537991e-08 5.68694726616606e-08 7.37899428465176e-08 9.31764008385847e-08 1.14383895980592e-07 1.36577786245482e-07 1.58619923414545e-07 1.79106591351367e-07 1.96672012193495e-07 2.10064222900343e-07 2.18145075253201e-07 2.20307556868755e-07 2.16399914651176e-07 2.06687716518164e-07 1.91967666222817e-07 1.73415850257806e-07 1.5232216993767e-07 1.30128279672779e-07 1.08086142503717e-07 8.73339066491946e-08 6.85923993143979e-08 5.24306946086825e-08 3.89246690799625e-08 2.81501992761522e-08 1.97658407316379e-08 1.35060255287199e-08 8.9913709278276e-09 5.80455591543301e-09 3.64207429987953e-09 2.23835816346763e-09 1.32783958849775e-09 7.58765479141569e-10 4.17321013527863e-10 2.27629643742471e-10 1.13814821871235e-10 7.5876547914157e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 1.89691369785392e-10 3.41444465613706e-10 6.44950657270334e-10 1.17608649266943e-09 2.08660506763932e-09 3.60413602592245e-09 5.9942472852184e-09 9.71219813301209e-09 1.52891244047026e-08 2.34837915794316e-08 3.50170268623834e-08 5.08372871024852e-08 7.17412760528354e-08 9.84877591925757e-08 1.31456119261277e-07 1.70646356258939e-07 2.15413519528292e-07 2.64467707754794e-07 3.15760254144764e-07 3.66635479521206e-07 4.1398244541964e-07 4.54614336827671e-07 4.85496091828733e-07 5.04199660889573e-07 5.09207513051907e-07 5.00102327302208e-07 4.77680807393575e-07 4.43688113928033e-07 4.0074198780862e-07 3.52029244047731e-07 3.00698759383804e-07 2.49785595733405e-07 2.017936791777e-07 1.58544046866631e-07 1.21098970470994e-07 8.99895858261901e-08 6.49882632884754e-08 4.56776818443225e-08 3.11852611927185e-08 2.07142975805648e-08 1.33922107068487e-08 8.42229681847142e-09 5.15960525816267e-09 3.07300019052336e-09 1.78309887598269e-09 9.8639512288404e-10 5.31135835399099e-10 3.03506191656628e-10 1.51753095828314e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-10 7.58765479141569e-10 1.4037161364119e-09 2.54186435512426e-09 4.43877805297818e-09 7.62559306537277e-09 1.27093217756213e-08 2.06004827586936e-08 3.25131007812163e-08 4.98508919796011e-08 7.43590169558738e-08 1.07896451133931e-07 1.52284231663713e-07 2.08964012955588e-07 2.78922190132441e-07 3.620449483724e-07 4.57004448086967e-07 5.61031195277276e-07 6.6980022671222e-07 7.77696677846152e-07 8.78081350736581e-07 9.64201232619149e-07 1.02960681692115e-06 1.06921437493234e-06 1.07979915336637e-06 1.06048857192221e-06 1.01287603810608e-06 9.40755379313675e-07 8.49703521816686e-07 7.46359663557605e-07 6.37552693848704e-07 5.29580366166858e-07 4.27791977140017e-07 3.36057230711801e-07 2.5672829986755e-07 1.90715703182233e-07 1.37791811012109e-07 9.68184751384643e-08 6.61264115071878e-08 4.39325212422969e-08 2.83778289198947e-08 1.78309887598269e-08 1.08882846256815e-08 6.48744484666042e-09 3.75588912175077e-09 2.08660506763932e-09 1.13814821871235e-09 6.07012383313256e-10 3.03506191656628e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13814821871235e-10 7.96703753098648e-10 1.47959268432606e-09 2.73155572490965e-09 4.96991388837728e-09 8.72580301012805e-09 1.49476799390889e-08 2.48495694418864e-08 4.02904469424173e-08 6.34707323301923e-08 9.73116726999063e-08 1.45075959611868e-07 2.10443605639914e-07 2.96866993714139e-07 4.07343247477152e-07 5.4357958925702e-07 7.05462204231874e-07 8.90373351498675e-07 1.09292579615552e-06 1.30469724138393e-06 1.5146476494624e-06 1.71006769861531e-06 1.87760311640977e-06 2.00484808726181e-06 2.08182484512072e-06 2.10227357478359e-06 2.0645249921963e-06 1.97165209754937e-06 1.83116666908631e-06 1.65384317661092e-06 1.45261857154258e-06 1.24073331149229e-06 1.03059321204404e-06 8.32479545440173e-07 6.53942028198162e-07 4.99533253192852e-07 3.71112195848142e-07 2.68109782054674e-07 1.88363530196895e-07 1.2868662526241e-07 8.55128694992549e-08 5.52381268815063e-08 3.47135206707268e-08 2.12074951420069e-08 1.25955069537501e-08 7.28414859975907e-09 4.09733358736448e-09 2.23835816346763e-09 1.17608649266943e-09 5.69074109356177e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 2.27629643742471e-10 1.44165441036898e-09 2.73155572490965e-09 5.04579043629144e-09 9.02930920178468e-09 1.58202602401017e-08 2.70120510574399e-08 4.48809780912238e-08 7.2537979805934e-08 1.14194204610806e-07 1.74857504668175e-07 2.60522127263258e-07 3.77637578968759e-07 5.32463674987596e-07 7.30273835399804e-07 9.74178998669861e-07 1.26391359688007e-06 1.59484916060766e-06 1.95723555344568e-06 2.33597334235919e-06 2.7114484397124e-06 3.06082200458313e-06 3.36019292437844e-06 3.58740524710738e-06 3.72470386055805e-06 3.76085903563915e-06 3.69291158698202e-06 3.52643844085836e-06 3.27479386970106e-06 2.9574402080501e-06 2.59733011164951e-06 2.21828881654434e-06 1.84243433645156e-06 1.48816673424036e-06 1.16891615889154e-06 8.92877277579842e-07 6.63274843591603e-07 4.79122461803944e-07 3.36626304821157e-07 2.2998181672781e-07 1.52815367499112e-07 9.87533271102753e-08 6.20670161937804e-08 3.79382739570785e-08 2.25732730044617e-08 1.3050766241235e-08 7.36002514767322e-09 4.02145703945032e-09 2.16248161555347e-09 1.02433339684112e-09 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 1.51753095828314e-10 5.31135835399099e-10 2.54186435512426e-09 4.74228424463481e-09 8.64992646221389e-09 1.54029392265739e-08 2.67844214136974e-08 4.54121139266229e-08 7.51177824350154e-08 1.21061032197037e-07 1.89994875977049e-07 2.90341610593522e-07 4.31889310727381e-07 6.25184816538696e-07 8.80585276817748e-07 1.20670267975279e-06 1.60858281578013e-06 2.08584630216017e-06 2.63079166927965e-06 3.22729515070679e-06 3.85054511527368e-06 4.46814227702096e-06 5.04248980645717e-06 5.53439746658465e-06 5.90736863785669e-06 6.13219084932634e-06 6.19057785294628e-06 6.07767354965001e-06 5.80269694000911e-06 5.3878039760145e-06 4.86493868433804e-06 4.27196346238891e-06 3.64806854716475e-06 3.02959880511646e-06 2.44675310231386e-06 1.9216873907479e-06 1.46779388112541e-06 1.09027011697852e-06 7.87598567348949e-07 5.53367663937947e-07 3.78130776530201e-07 2.51303126691688e-07 1.62489627358167e-07 1.02205710040369e-07 6.25602137552224e-08 3.72553850258511e-08 2.16248161555347e-08 1.22161242141793e-08 6.75301276435997e-09 3.64207429987953e-09 1.74516060202561e-09 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 1.89691369785392e-10 2.65567917699549e-10 4.55259287484942e-10 1.17608649266943e-09 4.43877805297818e-09 8.04291407890064e-09 1.43027292818186e-08 2.50392608116718e-08 4.28702495714987e-08 7.19309674226208e-08 1.17874217184643e-07 1.88629098114594e-07 2.94438944180886e-07 4.4801307715914e-07 6.6422330044053e-07 9.5900368908703e-07 1.34798481196896e-06 1.84417949705358e-06 2.45521333740629e-06 3.18025169100002e-06 4.00764750772994e-06 4.91277884779792e-06 5.85793506689061e-06 6.79394816195966e-06 7.66375896897359e-06 8.40791821264169e-06 8.9713015809043e-06 9.30963510805353e-06 9.39541354547048e-06 9.22142862110332e-06 8.80194512595991e-06 8.17053843249225e-06 7.3759592227352e-06 6.47557016691185e-06 5.528782602039e-06 4.59064496362837e-06 3.70698668662009e-06 2.91115551382246e-06 2.2234484218025e-06 1.65164275672141e-06 1.19331046904595e-06 8.3862554582122e-07 5.73361134313327e-07 3.8139346809051e-07 2.46902286912667e-07 1.55622799771936e-07 9.55285738239236e-08 5.71729788533173e-08 3.33856810822291e-08 1.90829518004105e-08 1.06606549819391e-08 5.88043246334716e-09 2.92124709469504e-09 3.41444465613706e-10 2.65567917699549e-10 1.89691369785392e-10 1.13814821871235e-10 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 1.89691369785392e-10 3.03506191656628e-10 5.31135835399099e-10 8.34642027055726e-10 1.32783958849775e-09 2.76949399886673e-09 7.89116098307232e-09 1.36577786245483e-08 2.34837915794316e-08 3.98351876549324e-08 6.65816707946727e-08 1.093381055443e-07 1.76299159078544e-07 2.78391054297042e-07 4.30068273577442e-07 6.49010052583741e-07 9.5600656544442e-07 1.37328964069833e-06 1.92255997104891e-06 2.62195205144765e-06 3.48182303068483e-06 4.50095888399383e-06 5.66262883255958e-06 6.93223317053321e-06 8.25669625264877e-06 9.56700835857835e-06 1.07831576685465e-05 1.18220214243131e-05 1.26063952383757e-05 1.3074667353828e-05 1.31885580522471e-05 1.2938506888596e-05 1.23448108394417e-05 1.14550065620524e-05 1.03374588260987e-05 9.07278646373949e-06 7.74426398631051e-06 6.42890608994465e-06 5.19067670453352e-06 4.07620196877038e-06 3.11359414365743e-06 2.3135138841766e-06 1.67247086912385e-06 1.17650381368296e-06 8.05543370930647e-07 5.3709214441036e-07 3.48956243857208e-07 2.21104260621853e-07 1.36805415889225e-07 8.28192520483023e-08 4.92059413223308e-08 2.87572116594655e-08 1.66549022671574e-08 9.59838331114085e-09 5.15960525816267e-09 1.32783958849775e-09 9.8639512288404e-10 6.82888931227412e-10 4.9319756144202e-10 3.41444465613706e-10 2.27629643742471e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.79382739570785e-11 7.5876547914157e-11 1.51753095828314e-10 3.03506191656628e-10 4.9319756144202e-10 8.34642027055726e-10 1.4037161364119e-09 2.27629643742471e-09 3.60413602592245e-09 6.60125966853165e-09 1.46062354734752e-08 2.4166680510659e-08 3.96075580111899e-08 6.43812509051622e-08 1.03571487902824e-07 1.64652108973721e-07 2.58132016003962e-07 3.98351876549324e-07 6.03901444848775e-07 8.97733376646348e-07 1.306404463712e-06 1.85867191770519e-06 2.58234449343646e-06 3.50048866147172e-06 4.62626900287406e-06 5.95752303602795e-06 7.47213274721639e-06 9.12468602251277e-06 1.08459075736715e-05 1.25458836914142e-05 1.41207014433725e-05 1.54623885018646e-05 1.64711292681094e-05 1.70673671816188e-05 1.72022377455362e-05 1.68640180332089e-05 1.60799856636119e-05 1.49125870356786e-05 1.3451204722852e-05 1.1800889805719e-05 1.00698801798794e-05 8.35814319721e-06 6.7483842949372e-06 5.30077357555696e-06 4.05131446105454e-06 3.01351297695866e-06 2.18232333283302e-06 1.53938340408242e-06 1.05843990512853e-06 7.10128611928595e-07 4.65616436275224e-07 2.98991537055735e-07 1.88591159840637e-07 1.17305143075287e-07 7.23103501621916e-08 4.4463657077696e-08 2.74293720709677e-08 1.70722232806853e-08 1.02433339684112e-08 4.43877805297818e-09 3.26269156030875e-09 2.35217298533886e-09 1.66928405411145e-09 1.13814821871235e-09 7.58765479141569e-10 5.31135835399099e-10 3.41444465613706e-10 2.27629643742471e-10 1.51753095828314e-10 1.13814821871235e-10 1.13814821871235e-10 1.13814821871235e-10 1.13814821871235e-10 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.79382739570785e-11 1.13814821871235e-10 2.27629643742471e-10 4.17321013527863e-10 7.20827205184491e-10 1.25196304058359e-09 2.16248161555347e-09 3.56619775196538e-09 5.72867936751885e-09 9.02930920178468e-09 1.52891244047026e-08 2.84916437417659e-08 4.49947929130951e-08 7.02616833685093e-08 1.08769031434944e-07 1.66928405411145e-07 2.53958805868683e-07 3.82645431131093e-07 5.70212257574889e-07 8.38853175464962e-07 1.21588374205041e-06 1.73290653953747e-06 2.42387632311774e-06 3.32176145285992e-06 4.45349810327353e-06 5.83407189257161e-06 7.46018219091991e-06 9.3040961200558e-06 1.13101961703582e-05 1.33941834970945e-05 1.54468717478162e-05 1.73424576060816e-05 1.89506989773961e-05 2.01514832864116e-05 2.08495854654958e-05 2.09871875851381e-05 2.05516941383848e-05 1.95776289545368e-05 1.81418929149051e-05 1.63538241250341e-05 1.43411607533371e-05 1.22351312894318e-05 1.01564932593234e-05 8.20479669387549e-06 6.45204843705846e-06 4.94089110880011e-06 3.68672764832701e-06 2.68272916632689e-06 1.90601888360362e-06 1.32446308211557e-06 9.0224803124724e-07 6.04584333780003e-07 4.00134975425307e-07 2.62950176796511e-07 1.72619146504707e-07 1.13852760145192e-07 7.58765479141569e-08 5.11787315680989e-08 3.49790885884264e-08 2.33699767575603e-08 1.38095317203766e-08 1.0167457420497e-08 7.32208687371614e-09 5.15960525816267e-09 3.56619775196538e-09 2.42804953325302e-09 1.63134578015437e-09 1.13814821871235e-09 7.96703753098648e-10 6.07012383313256e-10 4.9319756144202e-10 4.17321013527863e-10 4.17321013527863e-10 4.17321013527863e-10 4.17321013527863e-10 3.79382739570785e-10 3.79382739570785e-10 3.79382739570785e-10 3.41444465613706e-10 3.03506191656628e-10 3.03506191656628e-10 2.65567917699549e-10 2.27629643742471e-10 1.89691369785392e-10 1.51753095828314e-10 1.13814821871235e-10 1.13814821871235e-10 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 1.13814821871235e-10 1.13814821871235e-10 1.13814821871235e-10 1.51753095828314e-10 1.51753095828314e-10 1.51753095828314e-10 1.51753095828314e-10 1.51753095828314e-10 1.51753095828314e-10 1.13814821871235e-10 1.13814821871235e-10 1.13814821871235e-10 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 3.03506191656628e-10 5.31135835399099e-10 9.8639512288404e-10 1.70722232806853e-09 2.95918536865212e-09 5.04579043629144e-09 8.30848199660018e-09 1.33542724328916e-08 2.09419272243073e-08 3.39547551915852e-08 5.69074109356177e-08 8.66510177179672e-08 1.30052403124865e-07 1.92764369975916e-07 2.82602202706278e-07 4.1022655629789e-07 5.90243666224227e-07 8.41774422559657e-07 1.18925107373254e-06 1.66249310307314e-06 2.29587258678656e-06 3.12618965061118e-06 4.18899245724478e-06 5.51300028007286e-06 7.11350224350013e-06 8.98518698917259e-06 1.10954276014872e-05 1.33801083974564e-05 1.57430558525991e-05 1.80603256258974e-05 2.01894974369166e-05 2.19836742888947e-05 2.33080994327363e-05 2.40567353927314e-05 2.41663011279194e-05 2.36251875264696e-05 2.24750887514608e-05 2.08056908825274e-05 1.87427592978373e-05 1.64324322286731e-05 1.40238829682341e-05 1.16536134262177e-05 9.4335794490713e-06 7.44394460966628e-06 5.73129710842189e-06 4.31141926730427e-06 3.17490239437207e-06 2.29465856201993e-06 1.63343238522201e-06 1.15025052810466e-06 8.05619247478561e-07 5.64445639933413e-07 3.97782802439968e-07 2.8309540026772e-07 2.0388028424534e-07 1.48414527720091e-07 1.08806969708901e-07 7.99738815015214e-08 5.7552361592888e-08 3.93040518195333e-08 2.8984841303208e-08 2.08660506763932e-08 1.47200502953464e-08 1.02053956944541e-08 7.01858068205952e-09 4.81816079254897e-09 3.41444465613706e-09 2.50392608116718e-09 1.97279024576808e-09 1.70722232806853e-09 1.5934075061973e-09 1.55546923224022e-09 1.55546923224022e-09 1.55546923224022e-09 1.55546923224022e-09 1.51753095828314e-09 1.44165441036898e-09 1.36577786245482e-09 1.25196304058359e-09 1.13814821871235e-09 9.8639512288404e-10 8.34642027055726e-10 7.20827205184491e-10 5.69074109356177e-10 4.55259287484942e-10 3.79382739570785e-10 3.03506191656628e-10 2.65567917699549e-10 2.27629643742471e-10 1.89691369785392e-10 1.89691369785392e-10 2.27629643742471e-10 2.65567917699549e-10 3.03506191656628e-10 3.41444465613706e-10 3.79382739570785e-10 4.55259287484942e-10 4.9319756144202e-10 5.31135835399099e-10 5.69074109356177e-10 6.07012383313256e-10 6.07012383313256e-10 5.69074109356177e-10 5.69074109356177e-10 5.31135835399099e-10 4.55259287484942e-10 4.17321013527863e-10 3.41444465613706e-10 3.03506191656628e-10 2.27629643742471e-10 1.89691369785392e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0
0 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 1.51753095828314e-10 2.65567917699549e-10 7.20827205184491e-10 1.25196304058359e-09 2.20041988951055e-09 3.869703943622e-09 6.60125966853165e-09 1.10400377215098e-08 1.80965566775264e-08 2.89469030292509e-08 4.51465460089234e-08 7.13239550393075e-08 1.12486982282738e-07 1.67269849876759e-07 2.441327929138e-07 3.50397898267577e-07 4.95322104783617e-07 6.90855968758399e-07 9.52364491144541e-07 1.29942382130389e-06 1.75635239284295e-06 2.35247649153052e-06 3.12137148981863e-06 4.09877524177484e-06 5.31890807050844e-06 6.80885790362479e-06 8.58197901355676e-06 1.06299629183078e-05 1.29162371217832e-05 1.53711848912718e-05 1.78916899981582e-05 2.03457651873458e-05 2.25824161284853e-05 2.44465132193664e-05 2.57966984512249e-05 2.65229887678592e-05 2.65616478690214e-05 2.59044810875369e-05 2.46002770437144e-05 2.27485857684174e-05 2.04868955664661e-05 1.7973181410618e-05 1.53675428169719e-05 1.28150557451397e-05 1.04334805974841e-05 8.30567456432736e-06 6.47830172263676e-06 4.96483015966703e-06 3.75228498572485e-06 2.80940506306957e-06 2.09476179654009e-06 1.56389152905869e-06 1.17506215927259e-06 8.91321808347602e-07 6.83268313966983e-07 5.28442217948146e-07 4.10795630407246e-07 3.19402328444644e-07 2.47054040008495e-07 1.89274048771864e-07 1.41699453229688e-07 1.0285066069764e-07 7.5914486188114e-08 5.48208058679784e-08 3.88487925320484e-08 2.71258658793111e-08 1.8855322156668e-08 1.32404576110204e-08 9.63632158509793e-09 7.43590169558738e-09 6.22187692896087e-09 5.65280281960469e-09 5.42517317586222e-09 5.42517317586222e-09 5.53898799773346e-09 5.61486454564761e-09 5.57692627169054e-09 5.4631114498193e-09 5.27342008003391e-09 4.96991388837728e-09 4.55259287484942e-09 4.09733358736448e-09 3.60413602592245e-09 3.07300019052336e-09 2.57980262908134e-09 2.12454334159639e-09 1.74516060202561e-09 1.4037161364119e-09 1.13814821871235e-09 9.48456848926962e-10 7.96703753098648e-10 7.58765479141569e-10 7.58765479141569e-10 7.96703753098648e-10 9.10518574969883e-10 1.0622716707982e-09 1.25196304058359e-09 1.44165441036898e-09 1.63134578015437e-09 1.82103714993977e-09 1.97279024576808e-09 2.08660506763932e-09 2.16248161555347e-09 2.16248161555347e-09 2.12454334159639e-09 2.01072851972516e-09 1.85897542389685e-09 1.66928405411145e-09 1.47959268432606e-09 1.25196304058359e-09 1.02433339684112e-09 8.34642027055726e-10 6.44950657270334e-10 4.9319756144202e-10 3.79382739570785e-10 2.65567917699549e-10 1.89691369785392e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0
7.5876547914157e-11 7.5876547914157e-11 1.13814821871235e-10 1.51753095828314e-10 2.27629643742471e-10 2.65567917699549e-10 3.79382739570785e-10 4.9319756144202e-10 7.96703753098648e-10 1.74516060202561e-09 2.88330882073796e-09 4.89403734046312e-09 8.27054372264311e-09 1.38095317203766e-08 2.28009026482042e-08 3.69518788341944e-08 5.86905098116004e-08 9.10139192230312e-08 1.41016564298461e-07 2.14958260240807e-07 3.14546229378138e-07 4.50744632884049e-07 6.33000100973854e-07 8.72466486190934e-07 1.18189104858487e-06 1.57633528291661e-06 2.07347842485017e-06 2.69433827815776e-06 3.46342296781565e-06 4.40838949553856e-06 5.55860208536927e-06 6.94145217110478e-06 8.57795755651731e-06 1.04761990939597e-05 1.26239606592179e-05 1.49819761387461e-05 1.7479073330601e-05 2.00118704382495e-05 2.24488734041564e-05 2.46406054289308e-05 2.64342132067996e-05 2.7691677297107e-05 2.83073775451564e-05 2.82231545769717e-05 2.74371873554029e-05 2.60051313283451e-05 2.40333654159738e-05 2.1665220417299e-05 1.90631100831309e-05 1.63892964111839e-05 1.37889312376179e-05 1.13773089769883e-05 9.2331136094821e-06 7.39739434752095e-06 5.8776629693483e-06 4.65525384417727e-06 3.69420148829656e-06 2.94985255325868e-06 2.37626378930161e-06 1.93227216918192e-06 1.5824433450237e-06 1.30029640160491e-06 1.06690014022096e-06 8.69810807013938e-07 7.01554562014295e-07 5.57692627169053e-07 4.35759014671003e-07 3.32377218137964e-07 2.47433422748066e-07 1.82976295294989e-07 1.32518390932075e-07 9.43524873312542e-08 6.65057942467586e-08 4.69675831588632e-08 3.38788786436711e-08 2.5608334921028e-08 2.0790174128479e-08 1.83241863212689e-08 1.73757294723419e-08 1.72239763765136e-08 1.76033591160844e-08 1.81344949514835e-08 1.84759394170972e-08 1.84759394170972e-08 1.81724332254406e-08 1.75274825681703e-08 1.65031491713291e-08 1.52132478567885e-08 1.36577786245483e-08 1.20264328443939e-08 1.03192105163253e-08 8.68786473617097e-09 7.17033377788783e-09 5.84249418939008e-09 4.70434597067773e-09 3.83176566966493e-09 3.18681501239459e-09 2.76949399886673e-09 2.57980262908134e-09 2.57980262908134e-09 2.80743227282381e-09 3.14887673843751e-09 3.64207429987953e-09 4.21114840923571e-09 4.85609906650604e-09 5.50104972377638e-09 6.10806210708963e-09 6.60125966853165e-09 6.98064240810244e-09 7.20827205184491e-09 7.20827205184491e-09 7.05651895601660e-09 6.71507449040289e-09 6.22187692896087e-09 5.61486454564761e-09 4.89403734046312e-09 4.17321013527863e-09 3.45238293009414e-09 2.80743227282381e-09 2.20041988951055e-09 1.66928405411145e-09 1.25196304058359e-09 9.10518574969883e-10 6.44950657270334e-10 4.17321013527863e-10 2.65567917699549e-10 1.89691369785392e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11
