0 0 0 0 0 0 0 0 8.91875445282027e-11 1.78375089056405e-10 4.01343950376912e-10 8.91875445282027e-10 1.82834466282816e-09 3.61209555339221e-09 6.82284715640751e-09 1.22632873726279e-08 2.10036667363917e-08 3.46047672769426e-08 5.47611523403164e-08 8.2721447549908e-08 1.20001841162697e-07 1.68029333891134e-07 2.2778498872503e-07 3.01230931644005e-07 3.92157633290507e-07 5.07610909682266e-07 6.58783797657569e-07 8.61997617865079e-07 1.13807766195213e-06 1.50958837868436e-06 1.99597265276891e-06 2.60860189613314e-06 3.34555857656968e-06 4.18922815403421e-06 5.10754770626885e-06 6.05850989980081e-06 6.99997361984052e-06 7.89920703754612e-06 8.74149420807047e-06 9.53441607269845e-06 1.03063788643623e-05 1.10995682916239e-05 1.19588902831531e-05 1.2918459074732e-05 1.39882190775756e-05 1.51470328436305e-05 1.63385784385273e-05 1.74764777253904e-05 1.84566042459831e-05 1.91754112611081e-05 1.95509800111164e-05 1.95415707251686e-05 1.91563251265791e-05 1.8454731307548e-05 1.75343604417892e-05 1.65081685544477e-05 1.54805050726215e-05 1.45248605330018e-05 1.36723613886289e-05 1.29107443521304e-05 1.21966642768653e-05 1.14749586665431e-05 1.0697555434663e-05 9.83992800647981e-06 8.9077843848433e-06 7.93501583667419e-06 6.97223629349225e-06 6.07304746955891e-06 5.28017019870318e-06 4.61607974214619e-06 4.07961666180905e-06 3.64946513454953e-06 3.29226901871407e-06 2.97244248403594e-06 2.66180226644421e-06 2.34389326397343e-06 2.01599525651549e-06 1.68631349816699e-06 1.36907340228018e-06 1.0794814451971e-06 8.28998226389644e-07 6.23510123796665e-07 4.63061731190428e-07 3.43817984156221e-07 2.5801956632009e-07 1.97773379991289e-07 1.5558767142945e-07 1.25397687606653e-07 1.02699457524225e-07 8.46389797572644e-08 6.97446598210545e-08 5.73029973593702e-08 4.71802110554192e-08 3.93317071369374e-08 3.39804544652452e-08 3.07251090899658e-08 2.91197332884582e-08 2.85400142490249e-08 2.83616391599685e-08 2.80048889818556e-08 2.70684197643095e-08 2.52846688737455e-08 2.27874176269558e-08 1.96212597962046e-08 1.61875393318688e-08 1.2753818867533e-08 9.58766103678179e-09 6.86744092867161e-09 4.68234608773064e-09 3.07697028622299e-09 1.91753220735636e-09 1.11484430660253e-09 6.24312811697419e-10 3.56750178112811e-10 1.78375089056405e-10 8.91875445282027e-11 4.45937722641014e-11 0 0 0
0 0 0 0 0 0 0 0 4.45937722641014e-11 8.91875445282027e-11 1.78375089056405e-10 3.56750178112811e-10 7.58094128489723e-10 1.51618825697945e-09 2.85400142490249e-09 5.12828381037165e-09 8.78497313602797e-09 1.45821635303611e-08 2.36346992999737e-08 3.62993306229785e-08 5.40476519840908e-08 7.8752601818403e-08 1.12822243828176e-07 1.60671361467557e-07 2.29434958298801e-07 3.30439852476991e-07 4.78937114116448e-07 6.94548003013378e-07 9.99747780388888e-07 1.41607523824654e-06 1.95882604047292e-06 2.63152309507688e-06 3.42208148977487e-06 4.30124770996163e-06 5.22630092180815e-06 6.1478312256458e-06 7.02079891148785e-06 7.81412212006621e-06 8.51763347130468e-06 9.14288275221964e-06 9.71791944556523e-06 1.0277794256341e-05 1.08537228251319e-05 1.1462962941804e-05 1.21022146672099e-05 1.27471298016934e-05 1.33543631986136e-05 1.38679942675516e-05 1.42283565412178e-05 1.43828739621129e-05 1.4296451231465e-05 1.39603479699105e-05 1.33963705320864e-05 1.26552666308293e-05 1.1808430895534e-05 1.09334118961678e-05 1.00991070108788e-05 9.35149241887111e-06 8.70720159719937e-06 8.15191994496678e-06 7.65037378831243e-06 7.15935176191241e-06 6.64108294065903e-06 6.074920407994e-06 5.46202360199619e-06 4.82419887730275e-06 4.19529290706213e-06 3.61138205303598e-06 3.10131848587919e-06 2.68017490061702e-06 2.34688104671513e-06 2.0865426042373e-06 1.87650593687338e-06 1.69246743873944e-06 1.51529638153416e-06 1.33348757201342e-06 1.1444545713859e-06 9.52924319511582e-07 7.67592601981976e-07 5.97868704744807e-07 4.51066006451385e-07 3.30885790199632e-07 2.37551024850868e-07 1.68921209336416e-07 1.20403185113074e-07 8.71808247763181e-08 6.48393448720034e-08 4.97666498467371e-08 3.92425195924092e-08 3.14386094461915e-08 2.53738564182737e-08 2.05131352414866e-08 1.66780708267739e-08 1.3645694312815e-08 1.16389745609305e-08 1.03903489375356e-08 9.67684858130999e-09 9.40928594772538e-09 9.27550463093308e-09 9.09712954187667e-09 8.78497313602797e-09 8.20525409659465e-09 7.35797242357672e-09 6.33231566150239e-09 5.21747135489986e-09 4.10262704829732e-09 3.12156405848709e-09 2.22968861320507e-09 1.51618825697945e-09 9.81062989810229e-10 6.24312811697419e-10 3.56750178112811e-10 2.22968861320507e-10 1.33781316792304e-10 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 4.45937722641014e-11 4.45937722641014e-11 1.33781316792304e-10 2.67562633584608e-10 5.79719039433317e-10 1.07025053433843e-09 1.96212597962046e-09 3.3445329198076e-09 5.66340907754087e-09 9.8106298981023e-09 1.57861953814919e-08 2.5061700012425e-08 3.97330510873143e-08 6.31893752982316e-08 1.01138675494982e-07 1.62633487447178e-07 2.61408693012162e-07 4.15078832234255e-07 6.45494853522867e-07 9.76336049950235e-07 1.42865068202501e-06 2.01528175615927e-06 2.73511442804639e-06 3.56933012579094e-06 4.4809160184137e-06 5.41961492457303e-06 6.33021975420598e-06 7.16456923326731e-06 7.89135853362764e-06 8.50135674442828e-06 9.0062920277747e-06 9.43135986499611e-06 9.80385164471815e-06 1.01432994391925e-05 1.04544747820514e-05 1.07260062613675e-05 1.09348388968803e-05 1.10525218618853e-05 1.10519867366181e-05 1.09129879484709e-05 1.06260270239514e-05 1.0194047152029e-05 9.63359262221381e-06 8.97413991797228e-06 8.25577884056988e-06 7.52444097543861e-06 6.82507684502071e-06 6.19411956125594e-06 5.65261738465296e-06 5.20355809795346e-06 4.83102172445915e-06 4.50691418764367e-06 4.1993063465659e-06 3.88059465619436e-06 3.53490373360305e-06 3.16089576562403e-06 2.77127997735258e-06 2.38674787911923e-06 2.0297747321451e-06 1.71873317060299e-06 1.46338923061875e-06 1.26360913087558e-06 1.11056330446518e-06 9.90516869530219e-07 8.88664693679012e-07 7.93100239717042e-07 6.96287160131678e-07 5.96084953854243e-07 4.9450034063662e-07 3.96126479022012e-07 3.05913277731735e-07 2.27874176269558e-07 1.64105081931893e-07 1.14784369807797e-07 7.87971955906671e-08 5.36017142614498e-08 3.67006745733554e-08 2.56860128241224e-08 1.85956030341303e-08 1.39132569463996e-08 1.07470991156484e-08 8.42822295791516e-09 6.6890658396152e-09 5.35125267169216e-09 4.28100213735373e-09 3.61209555339221e-09 3.1661578307512e-09 2.89859519716659e-09 2.76481388037428e-09 2.72022010811018e-09 2.67562633584608e-09 2.54184501905378e-09 2.40806370226147e-09 2.14050106867686e-09 1.82834466282816e-09 1.51618825697945e-09 1.20403185113074e-09 8.91875445282027e-10 6.24312811697419e-10 4.45937722641013e-10 2.67562633584608e-10 1.78375089056405e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 8.91875445282027e-11 1.78375089056405e-10 3.56750178112811e-10 6.6890658396152e-10 1.15943807886663e-09 2.09590729641276e-09 4.23640836508963e-09 7.49175374036903e-09 1.33335379069663e-08 2.39022619335583e-08 4.28546151458014e-08 7.63891318884056e-08 1.34138066970417e-07 2.30549802605404e-07 3.83907785421649e-07 6.16285932689881e-07 9.5127434993781e-07 1.40907401600107e-06 2.00101174903476e-06 2.72356464102999e-06 3.55523849375548e-06 4.45612188103486e-06 5.37354955782421e-06 6.25088743334814e-06 7.03943910829425e-06 7.70785516076086e-06 8.24650333593894e-06 8.664926701093e-06 8.98341542260322e-06 9.22185832289937e-06 9.39055656337446e-06 9.48629939242549e-06 9.49414789634397e-06 9.39514972191766e-06 9.17432136166584e-06 8.82711425081754e-06 8.36209039364749e-06 7.79953995653585e-06 7.16755701600901e-06 6.49798152546353e-06 5.82251965697918e-06 5.17073708156708e-06 4.56805224941775e-06 4.0340864203274e-06 3.58061235017375e-06 3.21026107152039e-06 2.91629892475544e-06 2.6821816203689e-06 2.48632577258497e-06 2.30638990149932e-06 2.12377840407783e-06 1.92734283725446e-06 1.71507648127734e-06 1.49371299575834e-06 1.27484676148613e-06 1.07118700355598e-06 8.93436227311271e-07 7.47614592007659e-07 6.34078847823257e-07 5.4810205489807e-07 4.8232624080852e-07 4.28546151458014e-07 3.79938939690143e-07 3.32134415823027e-07 2.833488289661e-07 2.34295679475588e-07 1.86892499558849e-07 1.43458165373614e-07 1.05954802899505e-07 7.53188813540672e-08 5.16841820540935e-08 3.45601735046785e-08 2.26536363101635e-08 1.47605386194175e-08 9.72144235357409e-09 6.599878295087e-09 4.63775231546654e-09 3.3891266920717e-09 2.58643879131788e-09 1.96212597962046e-09 1.56078202924355e-09 1.20403185113074e-09 1.02565676207433e-09 8.47281673017926e-10 8.02687900753824e-10 7.58094128489723e-10 7.13500356225622e-10 7.13500356225622e-10 6.6890658396152e-10 6.24312811697419e-10 5.79719039433317e-10 4.90531494905115e-10 4.01343950376912e-10 3.12156405848709e-10 2.22968861320507e-10 1.78375089056405e-10 1.33781316792304e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 4.45937722641014e-11 1.33781316792304e-10 2.22968861320507e-10 3.56750178112811e-10 8.02687900753824e-10 2.14050106867686e-09 4.28100213735373e-09 8.56200427470746e-09 1.69456334603585e-08 3.2999391475435e-08 6.25650624865342e-08 1.14650588491005e-07 2.02857070029397e-07 3.44219328106598e-07 5.59116716647303e-07 8.69310996516392e-07 1.29304102056988e-06 1.84025120002267e-06 2.50692809537099e-06 3.27238019628428e-06 4.0989257651994e-06 4.93724408999224e-06 5.7348037069357e-06 6.4463419371817e-06 7.04224851594688e-06 7.51231146938278e-06 7.86268473806182e-06 8.10786129796985e-06 8.26068415551893e-06 8.32503296889602e-06 8.29346057813304e-06 8.15120644461056e-06 7.88435731138217e-06 7.48832001990469e-06 6.97312816893753e-06 6.36375427094858e-06 5.69605171883819e-06 5.00975356369367e-06 4.34196182403876e-06 3.7222867646568e-06 3.17079558306666e-06 2.69827997215624e-06 2.30754933957819e-06 1.99508077732363e-06 1.75222309357333e-06 1.56724812622184e-06 1.42463724252125e-06 1.30873802840685e-06 1.20501291412055e-06 1.102090487735e-06 9.93415464727386e-07 8.77382469296194e-07 7.57469815678025e-07 6.39563881811741e-07 5.30130764675637e-07 4.34744685802724e-07 3.56571803023754e-07 2.95879678972312e-07 2.50349437490665e-07 2.16235201708627e-07 1.89345157033374e-07 1.66156395456042e-07 1.44260853274368e-07 1.22499092409486e-07 1.00915706633661e-07 8.01796025308542e-08 6.13164368631394e-08 4.49951162144783e-08 3.17061720797761e-08 2.14941982312968e-08 1.4091632035456e-08 9.00794199734847e-09 5.61881530527677e-09 3.52290800886401e-09 2.22968861320507e-09 1.47159448471534e-09 1.02565676207433e-09 7.13500356225622e-10 5.35125267169216e-10 4.01343950376912e-10 3.12156405848709e-10 2.67562633584608e-10 2.22968861320507e-10 1.78375089056405e-10 1.78375089056405e-10 1.78375089056405e-10 1.78375089056405e-10 1.78375089056405e-10 1.33781316792304e-10 1.33781316792304e-10 1.33781316792304e-10 8.91875445282027e-11 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 4.45937722641014e-11 8.91875445282027e-11 3.12156405848709e-10 1.29321939565894e-09 2.80940765263838e-09 6.10934680018188e-09 1.2753818867533e-08 2.58197941409147e-08 5.0167993797114e-08 9.35131404378205e-08 1.6722664599038e-07 2.85667705123833e-07 4.66094107704387e-07 7.26700112815796e-07 1.08291516566144e-06 1.54312289542696e-06 2.10415714428162e-06 2.74884930990374e-06 3.44593915793617e-06 4.15417744903462e-06 4.8295947237467e-06 5.43379574415301e-06 5.94087152856811e-06 6.34003038410408e-06 6.63336821805734e-06 6.82895650320769e-06 6.93335052407795e-06 6.94592596785643e-06 6.85821001781294e-06 6.65816235543618e-06 6.33762232040182e-06 5.89948850790702e-06 5.36128627045158e-06 4.7543204361649e-06 4.11832405613429e-06 3.49392205689234e-06 2.91580839326053e-06 2.40779613962789e-06 1.98179183318893e-06 1.63868734938893e-06 1.37143687221017e-06 1.16826764577493e-06 1.01544478822585e-06 8.99857730517301e-07 8.08752653781742e-07 7.31828396626167e-07 6.61325642676623e-07 5.92071514350474e-07 5.2179172926225e-07 4.50263318550631e-07 3.79805158373351e-07 3.13226656383048e-07 2.53292626460096e-07 2.022327572177e-07 1.61117299190198e-07 1.29634095971743e-07 1.0644533439441e-07 8.94997009340514e-08 7.67458820665184e-08 6.63109393567187e-08 5.69908409535215e-08 4.80720865007013e-08 3.94208946814656e-08 3.12156405848709e-08 2.3768480616766e-08 1.73915711829995e-08 1.21740998280997e-08 8.16066032433055e-09 5.30665889942806e-09 3.2999391475435e-09 2.00671975188456e-09 1.20403185113074e-09 7.13500356225622e-10 4.45937722641013e-10 2.67562633584608e-10 1.78375089056405e-10 1.33781316792304e-10 8.91875445282027e-11 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 1.78375089056405e-10 8.47281673017926e-10 1.96212597962046e-09 4.32559590961783e-09 9.27550463093308e-09 1.90415407567713e-08 3.7414174929581e-08 7.01905975436955e-08 1.26066594190615e-07 2.16012232847307e-07 3.53271863876211e-07 5.52026306857311e-07 8.24360474074177e-07 1.17732018154454e-06 1.60956761610047e-06 2.10901786545841e-06 2.65315107462497e-06 3.21150969714379e-06 3.75087137267809e-06 4.24117989872189e-06 4.66067351441029e-06 4.99757946386557e-06 5.24868699548473e-06 5.41502176602983e-06 5.49694052567898e-06 5.49069739756201e-06 5.38897900302759e-06 5.18460574474121e-06 4.87610602821816e-06 4.47248779545578e-06 3.99524524468537e-06 3.47617373553123e-06 2.95228609897257e-06 2.45872222755349e-06 2.02295188498869e-06 1.66093964174872e-06 1.37652056224828e-06 1.16305017442003e-06 1.00715034658473e-06 8.9245516432146e-07 8.03312213565522e-07 7.27279831855229e-07 6.55260889648705e-07 5.8279600971954e-07 5.0863656644434e-07 4.3394199790197e-07 3.61164961566957e-07 2.92802708686089e-07 2.31530865595214e-07 1.78910214323575e-07 1.35520473910604e-07 1.01361644356302e-07 7.56310377599159e-08 5.70800284980497e-08 4.41032407691962e-08 3.52290800886401e-08 2.89859519716659e-08 2.43481996561993e-08 2.05577290137507e-08 1.71240085494149e-08 1.39132569463996e-08 1.09700679769689e-08 8.33903541338695e-09 6.06475302791778e-09 4.23640836508963e-09 2.80940765263838e-09 1.82834466282816e-09 1.11484430660253e-09 6.6890658396152e-10 4.01343950376912e-10 2.22968861320507e-10 1.33781316792304e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91875445282027e-11 5.35125267169216e-10 1.29321939565894e-09 2.89859519716659e-09 6.24312811697419e-09 1.29321939565894e-08 2.5507637735066e-08 4.7982898956173e-08 8.64673244200925e-08 1.48720230500778e-07 2.44106309373691e-07 3.83105097520895e-07 5.74992099573323e-07 8.26144224964741e-07 1.13754253668496e-06 1.50325606302286e-06 1.9099066722992e-06 2.3380960735791e-06 2.7651706305524e-06 3.16869967577025e-06 3.52932951207004e-06 3.83265635101045e-06 4.06820065610944e-06 4.22851526739888e-06 4.30708949412823e-06 4.29750183309145e-06 4.19493615688401e-06 3.99890193401102e-06 3.71635579294568e-06 3.36379742942569e-06 2.96682366873066e-06 2.55714068294036e-06 2.16743570712438e-06 1.82553525517552e-06 1.55012411767243e-06 1.34775757913793e-06 1.21326276198941e-06 1.13201290892421e-06 1.08385163487898e-06 1.04781986688959e-06 1.00621387736718e-06 9.47528473067625e-07 8.66992120358658e-07 7.66522351447638e-07 6.52763638401915e-07 5.34723923218839e-07 4.21188179034437e-07 3.19113034321909e-07 2.3300246007993e-07 1.64372644565478e-07 1.124208998778e-07 7.50067249482185e-08 4.93207121240961e-08 3.24642662082658e-08 2.18063546371456e-08 1.52510701143227e-08 1.12376306105535e-08 8.69578559149976e-09 6.95662847319981e-09 5.61881530527677e-09 4.45937722641013e-09 3.4783142365999e-09 2.63103256358198e-09 1.91753220735636e-09 1.33781316792304e-09 8.91875445282027e-10 5.79719039433317e-10 3.56750178112811e-10 2.22968861320507e-10 1.33781316792304e-10 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 3.12156405848709e-10 7.58094128489723e-10 1.73915711829995e-09 3.79047064244861e-09 7.98228523527414e-09 1.58753829260201e-08 3.00562025060043e-08 5.45827772512601e-08 9.45387971998949e-08 1.56657921963788e-07 2.48565686600101e-07 3.78066001255051e-07 5.51714150451462e-07 7.73701948782158e-07 1.04416317756393e-06 1.35850467825358e-06 1.7070496022698e-06 2.07570631757713e-06 2.44694947167577e-06 2.80102402345273e-06 3.11768440030012e-06 3.37655124829323e-06 3.55929652703151e-06 3.65102591657877e-06 3.64219634967048e-06 3.53120245050513e-06 3.32589272300121e-06 3.04446142624246e-06 2.71419994885453e-06 2.36841983871869e-06 2.04190423820094e-06 1.76551203770804e-06 1.56149552959977e-06 1.43993290640783e-06 1.3971228850343e-06 1.41683333237503e-06 1.47342282937817e-06 1.5367459859932e-06 1.57812900665428e-06 1.57540878654617e-06 1.51681256979114e-06 1.40184982489429e-06 1.24055415061504e-06 1.04955902400789e-06 8.48530298641321e-07 6.55439264737762e-07 4.83619460204179e-07 3.41142357820375e-07 2.30193052427291e-07 1.48764824273042e-07 9.23091085866898e-08 5.51624962906934e-08 3.20183284856248e-08 1.82388528560175e-08 1.04349427097997e-08 6.10934680018188e-09 3.83506441471272e-09 2.58643879131788e-09 1.87293843509226e-09 1.29321939565894e-09 9.81062989810229e-10 7.58094128489723e-10 5.35125267169216e-10 4.01343950376912e-10 2.67562633584608e-10 1.78375089056405e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45937722641014e-11 1.78375089056405e-10 4.01343950376912e-10 9.81062989810229e-10 2.09590729641276e-09 4.54856477093834e-09 9.27550463093308e-09 1.77929151333764e-08 3.27764226141145e-08 5.78827163988035e-08 9.8106298981023e-08 1.59824079794539e-07 2.50527812579721e-07 3.783781576609e-07 5.51134431412029e-07 7.75084355722345e-07 1.05330490087807e-06 1.38392312844412e-06 1.75873378432389e-06 2.16181689181911e-06 2.56962693917431e-06 2.95273203669521e-06 3.27759766763918e-06 3.51251765992647e-06 3.63225193845558e-06 3.62324399645823e-06 3.48705461596367e-06 3.24161049342206e-06 2.91928670749713e-06 2.56222437297847e-06 2.21648885661489e-06 1.92484558600767e-06 1.72105204676073e-06 1.62477409244253e-06 1.63882113070572e-06 1.74865559179221e-06 1.92453342960182e-06 2.12582971760198e-06 2.3079060897563e-06 2.42987005689862e-06 2.46166541652292e-06 2.38955728677187e-06 2.21733613828791e-06 1.96448944955046e-06 1.66058289157061e-06 1.33901719977417e-06 1.02984857666716e-06 7.55329314609349e-07 5.28391607557337e-07 3.52602957292249e-07 2.2452964334975e-07 1.3645694312815e-07 7.92431333133081e-08 4.4014053224668e-08 2.34563242109173e-08 1.20849122835715e-08 6.06475302791778e-09 3.03237651395889e-09 1.56078202924355e-09 8.47281673017926e-10 3.56750178112811e-10 2.67562633584608e-10 1.78375089056405e-10 1.33781316792304e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91875445282027e-11 2.22968861320507e-10 4.90531494905115e-10 1.02565676207433e-09 2.49725124678968e-09 5.35125267169216e-09 1.06133177988561e-08 2.0245572607902e-08 3.71912060682605e-08 6.58650016340777e-08 1.12554681194592e-07 1.85643873935454e-07 2.95612116338728e-07 4.54365945598929e-07 6.73811898910571e-07 9.63582231082702e-07 1.32773497539135e-06 1.76136481688748e-06 2.24757071588297e-06 2.75638565741637e-06 3.24669418346016e-06 3.66975530092969e-06 3.97883473649218e-06 4.13705344048521e-06 4.12581580987466e-06 3.94998256583731e-06 3.63809372262218e-06 3.2385781169081e-06 2.81154815370706e-06 2.41943511418882e-06 2.11753527596085e-06 1.9462951904667e-06 1.92582664899748e-06 2.05345402521734e-06 2.30371427516348e-06 2.63165687639368e-06 2.97890858101423e-06 3.28277054522182e-06 3.48660867824103e-06 3.55002102240058e-06 3.45552681897295e-06 3.21101916564888e-06 2.84646507738985e-06 2.40614617005412e-06 1.93938315576577e-06 1.49036846283853e-06 1.09183392011426e-06 7.62553505716133e-07 5.07744690999058e-07 3.22323785924925e-07 1.95097753655443e-07 1.12599274966856e-07 6.19853434471009e-08 3.2553453752794e-08 1.63659144209252e-08 7.84850391848184e-09 3.61209555339221e-09 1.60537580150765e-09 7.13500356225622e-10 8.91875445282027e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 4.45937722641014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
