0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.67887773237117e-09 2.72817631510316e-09 4.40705404747433e-09 6.9253706460311e-09 1.02831261107734e-08 1.59493384575262e-08 2.329442853665e-08 3.35775546474235e-08 4.70085765063929e-08 6.48466524128366e-08 8.79312212329403e-08 1.17521441265982e-07 1.55086330527787e-07 2.02304766750727e-07 2.61275347100264e-07 3.34936107608049e-07 4.25595505156093e-07 5.36821154925683e-07 6.71131373515377e-07 8.30414898374092e-07 1.01467172950183e-06 1.22222298916622e-06 1.44845176360323e-06 1.68559324330066e-06 1.92336430214773e-06 2.14917335715165e-06 2.34937952673691e-06 2.51118136819418e-06 2.62366617626305e-06 2.67885928171476e-06 2.67382264851764e-06 2.60981543497099e-06 2.49250385342156e-06 2.33091187168083e-06 2.13616205472577e-06 1.92063612583262e-06 1.69566650969489e-06 1.47153633242333e-06 1.25622026324673e-06 1.05580423394492e-06 8.7364599998265e-07 7.12263877958471e-07 5.71657867872385e-07 4.51618110007846e-07 3.50885446065576e-07 2.67990858029749e-07 2.00835748734902e-07 1.47741240448663e-07 1.0660873600557e-07 7.53396382401565e-08 5.20452097035064e-08 3.52564323797947e-08 2.35042882531964e-08 1.5319759307887e-08 9.44368724458786e-09 6.08593177984551e-09 3.98733461438154e-09 2.51831659855676e-09 1.67887773237117e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.46901801582478e-09 2.30845688201037e-09 3.56761518128875e-09 5.45635263020632e-09 8.60424837840227e-09 1.28014427093302e-08 1.84676550560829e-08 2.60226048517532e-08 3.60958712459803e-08 4.95268931049497e-08 6.67353898617542e-08 8.89805198156723e-08 1.17521441265982e-07 1.53827172228509e-07 1.99996309868716e-07 2.57707731918975e-07 3.29269895261297e-07 4.16361677628051e-07 5.20661956751611e-07 6.41960872915428e-07 7.78999267820225e-07 9.28629245717806e-07 1.08581417341106e-06 1.24299910110431e-06 1.3922093595688e-06 1.52421112127648e-06 1.63019027813241e-06 1.70301159977401e-06 1.73742859328762e-06 1.73176238094087e-06 1.68685240159994e-06 1.60647613016267e-06 1.497139217842e-06 1.36618675471704e-06 1.22243284888276e-06 1.07322259041827e-06 9.2548134996961e-07 7.84665480166978e-07 6.54762315624758e-07 5.37870453508415e-07 4.35249052117227e-07 3.46688251734648e-07 2.7197819264413e-07 2.09859716546397e-07 1.59283524858715e-07 1.18780599565261e-07 8.68819226502083e-08 6.23283358142799e-08 4.38606807581969e-08 3.02197991826811e-08 2.03563925050005e-08 1.34310218589694e-08 8.60424837840227e-09 5.24649291365992e-09 3.35775546474235e-09 2.09859716546397e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.25915829927838e-09 1.88873744891757e-09 2.93803603164956e-09 4.61691376402073e-09 6.7155109294847e-09 9.65354696113426e-09 1.38507412920622e-08 1.95169536388149e-08 2.68620437179388e-08 3.67254503956194e-08 4.95268931049497e-08 6.63156704286614e-08 8.79312212329403e-08 1.15842563533611e-07 1.51308855629952e-07 1.95589255821242e-07 2.50362641839851e-07 3.15838873402327e-07 3.92647529658308e-07 4.79529452308517e-07 5.74595903904035e-07 6.74279269263573e-07 7.74382354056204e-07 8.68819226502083e-07 9.52343393687549e-07 1.0190787835493e-06 1.06440848232332e-06 1.08518459426142e-06 1.0801479610643e-06 1.05013802159817e-06 9.97673092461571e-07 9.26740508268888e-07 8.42586761933783e-07 7.50458346369915e-07 6.55391894774397e-07 5.61794461194704e-07 4.73233660812125e-07 3.92227810225216e-07 3.19826208016709e-07 2.5686829305279e-07 2.03144205616912e-07 1.58234226275983e-07 1.21298916163817e-07 9.1498836414229e-08 6.77846884444862e-08 4.93170333884033e-08 3.52564323797947e-08 2.45535868359284e-08 1.67887773237117e-08 1.13324246935054e-08 7.34509007912389e-09 4.82677348056713e-09 2.93803603164956e-09 1.88873744891757e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.46901801582478e-09 2.30845688201037e-09 3.35775546474235e-09 5.03663319711352e-09 7.13523036257749e-09 1.0073266394227e-08 1.40606010086086e-08 1.95169536388149e-08 2.66521840013924e-08 3.63057309625267e-08 4.86874542387641e-08 6.5056512129383e-08 8.60424837840227e-08 1.12694667785415e-07 1.45642643283199e-07 1.85306129710468e-07 2.31894986783769e-07 2.84989495070007e-07 3.42910776836812e-07 4.03770094635268e-07 4.64629412433723e-07 5.22340834483982e-07 5.7312688588821e-07 6.13419951465118e-07 6.40491854899603e-07 6.52663718459294e-07 6.48886243561459e-07 6.29579149639191e-07 5.96841033857953e-07 5.52770493383209e-07 5.00725283679703e-07 4.44273019928722e-07 3.8614187844537e-07 3.2906003554475e-07 2.75545807825419e-07 2.26858353586655e-07 1.83627251978097e-07 1.46482082149385e-07 1.15003124667425e-07 8.87706600991259e-08 6.75748287279398e-08 5.05761916876816e-08 3.73550295452586e-08 2.70719034344852e-08 1.90972342057221e-08 1.34310218589694e-08 9.02396781149506e-09 6.08593177984551e-09 3.98733461438154e-09 2.51831659855676e-09 1.46901801582478e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.67887773237117e-09 2.51831659855676e-09 3.56761518128875e-09 5.03663319711352e-09 7.13523036257749e-09 1.0073266394227e-08 1.40606010086086e-08 1.93070939222685e-08 2.62324645682996e-08 3.54662920963411e-08 4.74282959394857e-08 6.27480552473727e-08 8.18452894530948e-08 1.05139717989745e-07 1.3221162142423e-07 1.63270859473097e-07 1.97268133553613e-07 2.32944285366501e-07 2.68620437179388e-07 3.02407851543358e-07 3.319980715764e-07 3.55502359829596e-07 3.7103197885403e-07 3.77747489783514e-07 3.75229173184958e-07 3.63477029058359e-07 3.43750215702998e-07 3.17727610851245e-07 2.86878232518924e-07 2.53510537588047e-07 2.19303403790985e-07 1.85935708860108e-07 1.54876470811241e-07 1.26545409077477e-07 1.01781962525002e-07 8.05861311538164e-08 6.27480552473727e-08 4.82677348056713e-08 3.65155906790731e-08 2.70719034344852e-08 1.97268133553613e-08 1.4270460725155e-08 1.0073266394227e-08 6.9253706460311e-09 4.82677348056713e-09 3.14789574819595e-09 2.09859716546397e-09 1.25915829927838e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 1.67887773237117e-09 2.51831659855676e-09 3.56761518128875e-09 5.03663319711352e-09 7.13523036257749e-09 9.86340667768065e-09 1.36408815755158e-08 1.86775147726293e-08 2.5393025702114e-08 3.39972740805163e-08 4.44902599078361e-08 5.75015623337127e-08 7.28213216415997e-08 9.02396781149507e-08 1.09336912320673e-07 1.29483445109127e-07 1.49629977897581e-07 1.68517352386757e-07 1.85096269993922e-07 1.98107572419799e-07 2.06921680514747e-07 2.10489295696036e-07 2.08810417963665e-07 2.0209490703418e-07 1.90762482340675e-07 1.75862442465881e-07 1.58234226275983e-07 1.39346851786808e-07 1.20039757864539e-07 1.0136224309191e-07 8.39438866185587e-08 6.8204407877579e-08 5.45635263020632e-08 4.2811382175465e-08 3.31578352143307e-08 2.51831659855676e-08 1.88873744891757e-08 1.40606010086086e-08 1.0073266394227e-08 7.34509007912389e-09 5.03663319711352e-09 3.56761518128875e-09 2.30845688201037e-09 1.67887773237117e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 1.67887773237117e-09 2.51831659855676e-09 3.56761518128875e-09 5.03663319711352e-09 6.9253706460311e-09 9.65354696113426e-09 1.3221162142423e-08 1.76282161898973e-08 2.35042882531964e-08 3.04296588992275e-08 3.8614187844537e-08 4.80578750891249e-08 5.83410011998983e-08 6.9253706460311e-08 8.01664117207236e-08 9.0449537831497e-08 9.92636459264457e-08 1.06398876289023e-07 1.11015790053044e-07 1.12904527501962e-07 1.1185522891923e-07 1.08077754021394e-07 1.01781962525002e-07 9.3597433579693e-08 8.41537463351051e-08 7.38706202243317e-08 6.33776343970118e-08 5.33043680027848e-08 4.38606807581969e-08 3.54662920963411e-08 2.81212020172172e-08 2.20352702373717e-08 1.67887773237117e-08 1.28014427093302e-08 9.44368724458786e-09 6.9253706460311e-09 5.03663319711352e-09 3.56761518128875e-09 2.51831659855676e-09 1.67887773237117e-09 1.04929858273198e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 1.67887773237117e-09 2.30845688201037e-09 3.35775546474235e-09 4.82677348056713e-09 6.5056512129383e-09 8.81410809494867e-09 1.19620038431446e-08 1.55296190244334e-08 1.97268133553613e-08 2.47634465524748e-08 3.00099394661348e-08 3.56761518128875e-08 4.13423641596402e-08 4.65888570733001e-08 5.12057708373208e-08 5.4983245735156e-08 5.72917026171663e-08 5.81311414833519e-08 5.77114220502591e-08 5.56128248847952e-08 5.24649291365992e-08 4.80578750891249e-08 4.30212418920113e-08 3.77747489783514e-08 3.23183963481451e-08 2.70719034344852e-08 2.20352702373717e-08 1.78380759064437e-08 1.40606010086086e-08 1.09127052604126e-08 8.39438866185587e-09 6.2957914963919e-09 4.61691376402073e-09 3.35775546474235e-09 2.30845688201037e-09 1.67887773237117e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.67887773237117e-09 2.30845688201037e-09 3.14789574819595e-09 4.40705404747433e-09 5.87607206329911e-09 7.55494979567029e-09 9.65354696113426e-09 1.2171863559691e-08 1.49000398747942e-08 1.76282161898973e-08 2.05662522215469e-08 2.30845688201037e-08 2.5393025702114e-08 2.72817631510316e-08 2.854092145031e-08 2.89606408834028e-08 2.854092145031e-08 2.7491622867578e-08 2.58127451352068e-08 2.37141479697428e-08 2.11958313711861e-08 1.84676550560829e-08 1.57394787409798e-08 1.3221162142423e-08 1.07028455438662e-08 8.60424837840227e-09 6.7155109294847e-09 5.24649291365992e-09 3.98733461438154e-09 2.93803603164956e-09 2.09859716546397e-09 1.46901801582478e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 8.39438866185587e-10 1.04929858273198e-09 1.46901801582478e-09 2.09859716546397e-09 2.72817631510316e-09 3.56761518128875e-09 4.61691376402073e-09 5.87607206329911e-09 7.13523036257749e-09 8.39438866185587e-09 9.86340667768065e-09 1.1122564976959e-08 1.2171863559691e-08 1.30113024258766e-08 1.36408815755158e-08 1.38507412920622e-08 1.36408815755158e-08 1.3221162142423e-08 1.23817232762374e-08 1.13324246935054e-08 1.0073266394227e-08 8.81410809494867e-09 7.55494979567029e-09 6.2957914963919e-09 5.03663319711352e-09 3.98733461438154e-09 3.14789574819595e-09 2.30845688201037e-09 1.88873744891757e-09 1.25915829927838e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 1.67887773237117e-09 2.09859716546397e-09 2.72817631510316e-09 3.14789574819595e-09 3.77747489783514e-09 4.40705404747433e-09 5.03663319711352e-09 5.66621234675272e-09 6.08593177984551e-09 6.2957914963919e-09 6.2957914963919e-09 6.2957914963919e-09 6.08593177984551e-09 5.66621234675272e-09 5.24649291365992e-09 4.61691376402073e-09 3.98733461438154e-09 3.35775546474235e-09 2.72817631510316e-09 2.30845688201037e-09 1.88873744891757e-09 1.46901801582478e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 8.39438866185587e-10 1.25915829927838e-09 1.46901801582478e-09 1.67887773237117e-09 1.88873744891757e-09 2.30845688201037e-09 2.51831659855676e-09 2.72817631510316e-09 2.72817631510316e-09 2.72817631510316e-09 2.72817631510316e-09 2.72817631510316e-09 2.51831659855676e-09 2.30845688201037e-09 2.09859716546397e-09 1.67887773237117e-09 1.46901801582478e-09 1.25915829927838e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.04929858273198e-09 1.04929858273198e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.04929858273198e-09 1.04929858273198e-09 1.04929858273198e-09 8.39438866185587e-10 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
