0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 9.81435633982403e-10 1.63572605663734e-09 3.27145211327468e-09 5.56146859256695e-09 9.81435633982403e-09 1.63572605663734e-08 2.64987621175249e-08 4.22017322612433e-08 6.51018970541661e-08 9.81435633982403e-08 1.44271038195413e-07 2.0675577355896e-07 2.88542076390826e-07 3.92247108381634e-07 5.19506595588019e-07 6.70647683221309e-07 8.44034645224866e-07 1.03476030342878e-06 1.23660889881783e-06 1.44009322026351e-06 1.6340903305807e-06 1.8068230021616e-06 1.94716829782109e-06 2.044984716008e-06 2.09274791686181e-06 2.08718644826924e-06 2.02862745544163e-06 1.92132382612622e-06 1.7734541906062e-06 1.59516005043273e-06 1.3982186332136e-06 1.19440716655658e-06 9.94194297224174e-07 8.06412945922208e-07 6.37606016877234e-07 4.91372107413856e-07 3.68692653166056e-07 2.69894799345161e-07 1.92361384260551e-07 1.33802391432934e-07 9.06192235377085e-08 5.98675736729266e-08 3.82759897253137e-08 2.42087456382326e-08 1.4721534509736e-08 8.83292070584163e-09 5.23432338123948e-09 2.94430690194721e-09 1.63572605663734e-09 9.81435633982403e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 1.30858084530987e-09 2.61716169061974e-09 4.58003295858455e-09 7.52433986053175e-09 1.21043728191163e-08 1.93015674683206e-08 2.97702142307996e-08 4.48188939518631e-08 6.5756187476821e-08 9.38906756509832e-08 1.31185229742315e-07 1.7829414017347e-07 2.36198842578432e-07 3.048993369572e-07 3.83741332887119e-07 4.70434813888898e-07 5.62035473060589e-07 6.54617567866263e-07 7.42619629713351e-07 8.21461625643271e-07 8.849277966408e-07 9.29419545381335e-07 9.51338274540276e-07 9.48721112849656e-07 9.21895205520804e-07 8.73150569033011e-07 8.0608580071088e-07 7.24953788301668e-07 6.35643145609269e-07 5.42733905592269e-07 4.51787536843233e-07 3.66729781898091e-07 2.89850657236136e-07 2.2344017933666e-07 1.67498348199663e-07 1.226794542478e-07 8.73477714244338e-08 6.0849009306909e-08 4.12202966272609e-08 2.71530525401798e-08 1.73386962003558e-08 1.07957919738064e-08 6.54290422654935e-09 3.92574253592961e-09 2.29001647929227e-09 1.30858084530987e-09 6.54290422654935e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 2.94430690194721e-09 4.90717816991201e-09 7.85148507185922e-09 1.21043728191163e-08 1.79929866230107e-08 2.64987621175249e-08 3.79488445139862e-08 5.29975242350497e-08 7.22990917033703e-08 9.5853546918948e-08 1.23660889881783e-07 1.55393975380547e-07 1.90725658203914e-07 2.28020212295245e-07 2.65314766386576e-07 3.0097359442127e-07 3.33033825131362e-07 3.58878296826232e-07 3.76871283449243e-07 3.85704204155084e-07 3.84722768521102e-07 3.73926976547295e-07 3.5397111865632e-07 3.2681806611614e-07 2.93776399772066e-07 2.57790426526045e-07 2.20168727223386e-07 1.83201318343382e-07 1.4852392594267e-07 1.17445130866561e-07 9.06192235377085e-08 6.80462039561133e-08 4.97260721217751e-08 3.53316828233665e-08 2.45358908495601e-08 1.66844057777008e-08 1.11229371851339e-08 7.19719464920429e-09 4.58003295858455e-09 2.61716169061974e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 2.94430690194721e-09 4.25288774725708e-09 6.54290422654935e-09 9.48721112849656e-09 1.37400988757536e-08 1.93015674683206e-08 2.61716169061974e-08 3.46773924007116e-08 4.48188939518631e-08 5.62689763483244e-08 6.90276395900957e-08 8.24405932545218e-08 9.5853546918948e-08 1.08939355372047e-07 1.20389437768508e-07 1.29549503685677e-07 1.36092407912227e-07 1.39363860025501e-07 1.39036714814174e-07 1.35110972278244e-07 1.2791377762904e-07 1.18099421289216e-07 1.06322193681427e-07 9.32363852283283e-08 7.94962863525746e-08 6.60833326881485e-08 5.36518146577047e-08 4.25288774725708e-08 3.27145211327468e-08 2.45358908495601e-08 1.79929866230107e-08 1.27586632417712e-08 8.83292070584163e-09 5.88861380389442e-09 3.92574253592961e-09 2.61716169061974e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.96287126796481e-09 2.94430690194721e-09 4.58003295858455e-09 6.21575901522188e-09 8.50577549451416e-09 1.11229371851339e-08 1.43943892984086e-08 1.79929866230107e-08 2.22458743702678e-08 2.64987621175249e-08 3.10787950761094e-08 3.5004537612039e-08 3.89302801479686e-08 4.18745870499159e-08 4.38374583178807e-08 4.48188939518631e-08 4.48188939518631e-08 4.35103131065532e-08 4.12202966272609e-08 3.79488445139862e-08 3.43502471893841e-08 3.0097359442127e-08 2.55173264835425e-08 2.12644387362854e-08 1.73386962003558e-08 1.37400988757536e-08 1.0468646762479e-08 7.85148507185922e-09 5.88861380389442e-09 4.25288774725708e-09 2.94430690194721e-09 1.96287126796481e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.63572605663734e-09 2.29001647929227e-09 3.27145211327468e-09 4.25288774725708e-09 5.23432338123948e-09 6.54290422654935e-09 7.52433986053175e-09 8.83292070584163e-09 1.01415015511515e-08 1.11229371851339e-08 1.21043728191163e-08 1.27586632417712e-08 1.27586632417712e-08 1.27586632417712e-08 1.24315180304438e-08 1.17772276077888e-08 1.11229371851339e-08 9.81435633982403e-09 8.50577549451416e-09 7.52433986053175e-09 6.21575901522188e-09 4.90717816991201e-09 3.92574253592961e-09 2.94430690194721e-09 2.29001647929227e-09 1.63572605663734e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 1.30858084530987e-09 1.63572605663734e-09 1.96287126796481e-09 2.29001647929227e-09 2.61716169061974e-09 2.94430690194721e-09 3.27145211327468e-09 3.27145211327468e-09 3.27145211327468e-09 3.27145211327468e-09 3.27145211327468e-09 3.27145211327468e-09 2.94430690194721e-09 2.61716169061974e-09 2.29001647929227e-09 1.96287126796481e-09 1.63572605663734e-09 1.30858084530987e-09 9.81435633982403e-10 9.81435633982403e-10 6.54290422654935e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 1.30858084530987e-09 1.30858084530987e-09 1.30858084530987e-09 1.30858084530987e-09 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.30858084530987e-09 1.63572605663734e-09 1.96287126796481e-09 2.29001647929227e-09 2.61716169061974e-09 2.61716169061974e-09 2.94430690194721e-09 2.94430690194721e-09 2.94430690194721e-09 2.94430690194721e-09 2.61716169061974e-09 2.61716169061974e-09 2.29001647929227e-09 1.96287126796481e-09 1.63572605663734e-09 1.63572605663734e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 1.96287126796481e-09 2.61716169061974e-09 3.27145211327468e-09 4.25288774725708e-09 5.23432338123948e-09 6.21575901522188e-09 7.52433986053175e-09 8.50577549451416e-09 9.48721112849656e-09 1.0468646762479e-08 1.11229371851339e-08 1.14500823964614e-08 1.14500823964614e-08 1.11229371851339e-08 1.07957919738064e-08 1.01415015511515e-08 9.16006591716909e-09 8.17863028318669e-09 6.87004943787682e-09 5.88861380389442e-09 4.90717816991201e-09 3.92574253592961e-09 2.94430690194721e-09 2.29001647929227e-09 1.63572605663734e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.96287126796481e-09 2.94430690194721e-09 3.92574253592961e-09 5.56146859256695e-09 7.19719464920429e-09 9.48721112849656e-09 1.24315180304438e-08 1.5375824932391e-08 1.89744222569931e-08 2.25730195815953e-08 2.64987621175249e-08 3.0097359442127e-08 3.36959567667292e-08 3.66402636686764e-08 3.86031349366412e-08 3.9911715781951e-08 4.02388609932785e-08 3.95845705706236e-08 3.79488445139862e-08 3.53316828233665e-08 3.23873759214193e-08 2.84616333854897e-08 2.48630360608875e-08 2.09372935249579e-08 1.70115509890283e-08 1.37400988757536e-08 1.07957919738064e-08 8.17863028318669e-09 5.88861380389442e-09 4.25288774725708e-09 2.94430690194721e-09 1.96287126796481e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 2.29001647929227e-09 3.27145211327468e-09 4.90717816991201e-09 6.87004943787682e-09 9.81435633982403e-09 1.34129536644262e-08 1.83201318343382e-08 2.42087456382326e-08 3.14059402874369e-08 3.9911715781951e-08 5.00532173331025e-08 6.0849009306909e-08 7.26262369146978e-08 8.47306097338141e-08 9.61806921302755e-08 1.06976484104082e-07 1.15809404809924e-07 1.226794542478e-07 1.2660519678373e-07 1.27259487206385e-07 1.24969470727093e-07 1.19408002134526e-07 1.11556517062666e-07 1.01415015511515e-07 8.99649331150536e-08 7.75334150846098e-08 6.54290422654935e-08 5.36518146577047e-08 4.28560226838983e-08 3.33688115554017e-08 2.55173264835425e-08 1.89744222569931e-08 1.34129536644262e-08 9.48721112849656e-09 6.54290422654935e-09 4.25288774725708e-09 2.94430690194721e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 2.29001647929227e-09 3.27145211327468e-09 5.23432338123948e-09 7.52433986053175e-09 1.07957919738064e-08 1.57029701437184e-08 2.19187291589403e-08 3.04245046534545e-08 4.12202966272609e-08 5.5287540714342e-08 7.26262369146978e-08 9.35635304396557e-08 1.18099421289216e-07 1.45906764252051e-07 1.7698555932816e-07 2.09700080460907e-07 2.43068892016308e-07 2.75456267937728e-07 3.048993369572e-07 3.2943522780676e-07 3.47428214429771e-07 3.57569715980922e-07 3.59205442037559e-07 3.52008247388355e-07 3.36305277244637e-07 3.13405112451714e-07 2.84616333854897e-07 2.52228957933478e-07 2.17878710744093e-07 1.83201318343382e-07 1.50486797210635e-07 1.20389437768508e-07 9.35635304396557e-08 7.13176560693879e-08 5.26703790237223e-08 3.79488445139862e-08 2.68259073288523e-08 1.83201318343382e-08 1.21043728191163e-08 7.85148507185922e-09 4.90717816991201e-09 2.94430690194721e-09 1.96287126796481e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.96287126796481e-09 3.27145211327468e-09 4.90717816991201e-09 7.19719464920429e-09 1.07957919738064e-08 1.60301153550459e-08 2.32273100042502e-08 3.30416663440742e-08 4.61274747971729e-08 6.37933162088562e-08 8.70206262131064e-08 1.16463695232578e-07 1.53103958901255e-07 1.98249998064445e-07 2.52556103144805e-07 3.15367983719679e-07 3.86358494577739e-07 4.63891909662349e-07 5.46005357705543e-07 6.28773096171393e-07 7.08269382523967e-07 7.79914183804683e-07 8.39454612266282e-07 8.82637780161508e-07 9.05865090165758e-07 9.07827961433723e-07 8.8754495833142e-07 8.46651806915486e-07 7.87765668876542e-07 7.14812286750517e-07 6.32698838707322e-07 5.45678212494216e-07 4.58984731492437e-07 3.76216993026588e-07 3.00646449209943e-07 2.34235971310467e-07 1.77966994962142e-07 1.31512374953642e-07 9.48721112849656e-08 6.67376231108034e-08 4.58003295858455e-08 3.04245046534545e-08 1.99558578909755e-08 1.24315180304438e-08 7.85148507185922e-09 4.58003295858455e-09 2.61716169061974e-09 1.63572605663734e-09 9.81435633982403e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 1.30858084530987e-09 2.29001647929227e-09 3.59859732460214e-09 6.21575901522188e-09 9.48721112849656e-09 1.43943892984086e-08 2.15915839476129e-08 3.17330854987644e-08 4.61274747971729e-08 6.54290422654935e-08 9.16006591716909e-08 1.26278051572402e-07 1.71096945524266e-07 2.286745027179e-07 3.00646449209943e-07 3.89629946691014e-07 4.96279285583768e-07 6.22230191944843e-07 7.66828375351584e-07 9.28438109747353e-07 1.10280650738489e-06 1.28535353530562e-06 1.46790056322635e-06 1.64161467044123e-06 1.79700864582178e-06 1.92394098781684e-06 2.01357877572056e-06 2.05905196009508e-06 2.05643479840446e-06 2.00507300022605e-06 1.90823801767312e-06 1.77214560976089e-06 1.60530155198388e-06 1.4185016363159e-06 1.22254165473075e-06 1.02723596356825e-06 8.41417483534247e-07 6.71956264066618e-07 5.23105192912621e-07 3.96827141340218e-07 2.93449254560738e-07 2.11662951728872e-07 1.4852392594267e-07 1.01742160722842e-07 6.80462039561133e-08 4.41646035292081e-08 2.81344881741622e-08 1.73386962003558e-08 1.0468646762479e-08 6.21575901522188e-09 3.59859732460214e-09 1.96287126796481e-09 9.81435633982403e-10 6.54290422654935e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 1.30858084530987e-09 2.29001647929227e-09 3.92574253592961e-09 6.21575901522188e-09 1.01415015511515e-08 1.70115509890283e-08 2.61716169061974e-08 3.95845705706236e-08 5.85589928276167e-08 8.50577549451416e-08 1.2137087340249e-07 1.70115509890283e-07 2.33908826099139e-07 3.17003709776316e-07 4.22017322612433e-07 5.53529697566075e-07 7.15139431961844e-07 9.0946368749036e-07 1.13911962584224e-06 1.40443439222882e-06 1.70409940580478e-06 2.03353463361154e-06 2.38488859057724e-06 2.74703833951675e-06 3.10460805549767e-06 3.4409133327423e-06 3.73632545857101e-06 3.97285144636077e-06 4.13315259991123e-06 4.20512454640327e-06 4.18157009118769e-06 4.06248923426449e-06 3.85442487986022e-06 3.57013569121665e-06 3.22696036453414e-06 2.84616333854897e-06 2.44900905199742e-06 2.05479907234782e-06 1.68152638622318e-06 1.34162251165394e-06 1.04359322413462e-06 7.91364266201144e-07 5.84935637853512e-07 4.21363032189778e-07 2.96066416251358e-07 2.02502885811702e-07 1.35110972278244e-07 8.76749166357613e-08 5.56146859256695e-08 3.43502471893841e-08 2.06101483136305e-08 1.21043728191163e-08 6.87004943787682e-09 3.92574253592961e-09 1.96287126796481e-09 9.81435633982403e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 9.81435633982403e-10 1.96287126796481e-09 3.59859732460214e-09 6.21575901522188e-09 1.01415015511515e-08 1.63572605663734e-08 2.64987621175249e-08 4.28560226838983e-08 6.54290422654935e-08 9.81435633982403e-08 1.43943892984086e-07 2.0675577355896e-07 2.91486383292774e-07 4.02715755144113e-07 5.46659648128198e-07 7.28879530837598e-07 9.55264017076205e-07 1.23170172064792e-06 1.56277267451131e-06 1.952075475991e-06 2.40157299635494e-06 2.90930236433517e-06 3.4706835469731e-06 4.07524789750626e-06 4.70794673621359e-06 5.34784276957011e-06 5.96876438066965e-06 6.54094135528139e-06 7.03264060790657e-06 7.41212905304643e-06 7.65290792858345e-06 7.73534852183797e-06 7.64898218604752e-06 7.39544464726873e-06 6.98782171395471e-06 6.44966784132102e-06 5.81304326007777e-06 5.1142610886823e-06 4.3912701716486e-06 3.67842075616605e-06 3.00548305646544e-06 2.39503009212839e-06 1.86112910724196e-06 1.40999586082139e-06 1.04163035286666e-06 7.50143969573883e-07 5.26376645025895e-07 3.60186877671542e-07 2.40124585114361e-07 1.56048265803202e-07 9.87978538208952e-08 6.0849009306909e-08 3.66402636686764e-08 2.15915839476129e-08 1.21043728191163e-08 6.87004943787682e-09 3.59859732460214e-09 1.96287126796481e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 2.61716169061974e-09 4.90717816991201e-09 8.17863028318669e-09 1.40672440870811e-08 2.35544552155777e-08 3.82759897253137e-08 6.0849009306909e-08 9.68349825529304e-08 1.47542490308688e-07 2.19514436800731e-07 3.19293726255608e-07 4.55058988956507e-07 6.34988855186615e-07 8.68243390863099e-07 1.16398266190313e-06 1.5316938794352e-06 1.97857423810852e-06 2.5118209325723e-06 3.13503256015112e-06 3.84984484690164e-06 4.65298634071057e-06 5.53725984692872e-06 6.48925241189165e-06 7.48868103249706e-06 8.50839265620478e-06 9.51436418103674e-06 1.04653753103657e-05 1.13166071502398e-05 1.20206236450165e-05 1.25339144815893e-05 1.28185308154442e-05 1.28489553200976e-05 1.26137379131532e-05 1.212007578926e-05 1.13908691132111e-05 1.04660296007883e-05 9.39626475974752e-06 8.23980643770493e-06 7.05488648227684e-06 5.89581099854362e-06 4.80805317087979e-06 3.82498181084075e-06 2.96818850237411e-06 2.24617902097439e-06 1.65764478579628e-06 1.19244429528862e-06 8.36510305364335e-07 5.71849829400413e-07 3.811241711965e-07 2.47321779763565e-07 1.56702556225857e-07 9.65078373416029e-08 5.79047024049618e-08 3.40231019780566e-08 1.93015674683206e-08 1.07957919738064e-08 5.88861380389442e-09 2.94430690194721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54290422654935e-10 1.30858084530987e-09 2.29001647929227e-09 5.23432338123948e-09 1.01415015511515e-08 1.73386962003558e-08 2.94430690194721e-08 4.90717816991201e-08 7.91691411412472e-08 1.25623761149748e-07 1.9759570764179e-07 2.99337868364633e-07 4.42627470926064e-07 6.39896033356527e-07 9.04883654531775e-07 1.25231186896155e-06 1.69690221115557e-06 2.25239477998961e-06 2.93023965786013e-06 3.73894262026163e-06 4.68242940973004e-06 5.75906430020874e-06 6.96165009704851e-06 8.27579241095095e-06 9.67989965796844e-06 1.11458373499268e-05 1.26363109327348e-05 1.41078100932857e-05 1.55096273238239e-05 1.6785493648001e-05 1.78758686373555e-05 1.87221932990596e-05 1.92721243993011e-05 1.94831330606073e-05 1.93290476660721e-05 1.88039796018915e-05 1.79252675642659e-05 1.67318418333433e-05 1.52825885471626e-05 1.36514425234839e-05 1.19195357747163e-05 1.01683274584803e-05 8.47142524732477e-06 6.89000529576779e-06 5.46954078818393e-06 4.23620334147938e-06 3.20078874762794e-06 2.35904411888237e-06 1.69526648509894e-06 1.18786426233004e-06 8.11647269303447e-07 5.40116743901649e-07 3.50699666543045e-07 2.2213159849135e-07 1.36419553123554e-07 8.17863028318669e-08 4.80903460651377e-08 2.74801977515073e-08 1.5375824932391e-08 8.17863028318669e-09 4.25288774725708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30858084530987e-09 2.61716169061974e-09 4.58003295858455e-09 1.01415015511515e-08 1.86472770456657e-08 3.23873759214193e-08 5.49603955030146e-08 9.0946368749036e-08 1.46888199886033e-07 2.31945954831175e-07 3.61822603728179e-07 5.45023922071561e-07 8.02160058174951e-07 1.15384116035198e-06 1.62198595776158e-06 2.22949461519669e-06 2.99828586181624e-06 3.94602553903191e-06 5.08579945529681e-06 6.42153335314686e-06 7.94930149004614e-06 9.65372804106224e-06 1.15089685345003e-05 1.34783827066917e-05 1.55168245184731e-05 1.75703150099756e-05 1.95793137527376e-05 2.14790459949162e-05 2.32024469681893e-05 2.46814704686008e-05 2.58506874538852e-05 2.66499032051582e-05 2.7030373085932e-05 2.69570925585947e-05 2.64156672338477e-05 2.54155843228196e-05 2.39908669274885e-05 2.22010554763159e-05 2.01266276912885e-05 1.78621285384797e-05 1.55096273238239e-05 1.31675947559306e-05 1.09256686227034e-05 8.85582087063455e-06 7.00941329790232e-06 5.41588897352623e-06 4.08375367300078e-06 3.00450162083146e-06 2.15621408785934e-06 1.50912085985361e-06 1.0301802704702e-06 6.85042072519717e-07 4.44590342194028e-07 2.81344881741622e-07 1.72405526369575e-07 1.0337788677948e-07 6.05218640955815e-08 3.46773924007116e-08 1.93015674683206e-08 1.0468646762479e-08 5.23432338123948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
