0 0 0 0 1.63861720676594e-09 4.91585162029781e-09 1.0487150123302e-08 2.72010456323146e-08 5.73516022368078e-08 1.12409140384143e-07 2.12037066555512e-07 3.85730490472702e-07 6.76093459511626e-07 1.14768749161886e-06 1.87293946733347e-06 2.94787235497192e-06 4.47997944329807e-06 6.57118272257276e-06 9.31324475637488e-06 1.2759584465645e-05 1.69210167239478e-05 2.17493661854043e-05 2.7142055412871e-05 3.29489870702081e-05 3.90036776492082e-05 4.51632397294414e-05 5.13316503425911e-05 5.74869520180867e-05 6.36799418893378e-05 7.00331885234107e-05 7.67164526629263e-05 8.39168643928972e-05 9.18359736297556e-05 0.000100684834269733 0.000110665323952703 0.000122012420386116 0.000134983058747992 0.00014984793860089 0.000166882019912105 0.000186337322008037 0.000208379017503128 0.000233071012468442 0.000260276646228936 0.000289700639963949 0.000320839938191005 0.000353006977130144 0.000385395229392197 0.000417123446643365 0.000447326766721916 0.000475239299945408 0.000500220346985996 0.000521754398870431 0.000539413776507748 0.000552809799896501 0.000561541663267915 0.000565204300448478 0.00056339788883974 0.000555845174410314 0.000542480612471931 0.000523529676752242 0.000499551135718753 0.000471390188126715 0.000440088339072748 0.000406744117532268 0.000372398700878454 0.00033792743842316 0.000304010684030636 0.000271164274397572 0.000239798519272541 0.000210264082737792 0.000182908023917717 0.000158069536574117 0.000136053403507452 0.000117073955848365 0.000101216401691608 8.84269943927997e-05 7.84805879477305e-05 7.10330727429793e-05 6.5658408304787e-05 6.18872946651359e-05 5.92543645373044e-05 5.7349963619601e-05 5.5809663445241e-05 5.43673525798457e-05 5.2782809740903e-05 5.08915177608538e-05 4.85804120524311e-05 4.57783766288613e-05 4.24788570213174e-05 3.8725112724058e-05 3.46115280881928e-05 3.02786964700623e-05 2.59006390170251e-05 2.16553095577359e-05 1.76970658330721e-05 1.41425773881554e-05 1.1058699805022e-05 8.47296185274531e-06 6.36340606075484e-06 4.68644521135058e-06 3.38374453197166e-06 2.39303656876097e-06 1.65434793195089e-06 1.11688148813166e-06 7.36066849279259e-07 4.71594032107237e-07 2.93312480011103e-07 1.76642934889368e-07 1.02577437143548e-07 5.44020912646291e-08 2.98228331631401e-08 1.5730725184953e-08 7.86536259247650e-09 3.93268129623825e-09 1.96634064811912e-09 6.55446882706375e-10 0 0 0 0
0 0 0 0 2.94951097217869e-09 7.86536259247650e-09 1.67138955090126e-08 3.96545364037357e-08 8.16031368969437e-08 1.5829042217359e-07 2.94951097217869e-07 5.29601081226751e-07 9.15987018582159e-07 1.53210708832615e-06 2.46415255553462e-06 3.82092760273681e-06 5.71844632817177e-06 8.25895844554167e-06 1.15276720495984e-05 1.55622753360975e-05 2.0352608878357e-05 2.58278844130447e-05 3.18747096294524e-05 3.83420040211162e-05 4.50865524441648e-05 5.20067606317787e-05 5.90587136428165e-05 6.62686293525867e-05 7.37243376433717e-05 8.15566001682715e-05 8.99151865399845e-05 9.89521604352987e-05 0.000108828434063918 0.000119736381085918 0.000131895903930445 0.00014560719726978 0.000161239605422327 0.000179197211391275 0.000199896551670583 0.000223704676514568 0.000250850664608736 0.000281394489342853 0.000315109038372062 0.00035153353253782 0.000389927644586112 0.000429314758661703 0.000468577337829581 0.000506533611360224 0.000542065059148295 0.000574229148576462 0.00060230521579719 0.000625793154838973 0.000644361965026045 0.000657771097352452 0.000665787868174833 0.000668166812635616 0.000664632643044063 0.000654998557038604 0.000639257016980086 0.000617665941216855 0.000590807038857313 0.000559543861169426 0.000524931022187468 0.000488075243972888 0.000450013115770688 0.000411601306656564 0.000373493952619456 0.000336187226949575 0.000300090128501728 0.000265579211510031 0.000233067407510588 0.000202991571850723 0.000175772173705693 0.000151746112773208 0.000131107073607108 0.00011388324042335 9.98986257339267e-05 8.88278001615747e-05 8.02447232325347e-05 7.36620701895146e-05 6.85941548924289e-05 6.46132982503117e-05 6.13416351352828e-05 5.8505188750371e-05 5.5846696194114e-05 5.31839432331193e-05 5.0377647404812e-05 4.73212985907521e-05 4.39650828278542e-05 4.03021179238496e-05 3.63753356495557e-05 3.22715827169311e-05 2.81173603743381e-05 2.40506401905864e-05 2.01949739030661e-05 1.66496617145073e-05 1.34776265256498e-05 1.07165565322492e-05 8.36251905300928e-06 6.39781702209692e-06 4.79164443602495e-06 3.50532992871369e-06 2.4985635168767e-06 1.73300155787565e-06 1.16767862154141e-06 7.61957001146161e-07 4.80770288465126e-07 2.9298475656975e-07 1.7172708326907e-07 9.40566276683648e-08 5.17803037338036e-08 2.72010456323146e-08 1.37643845368339e-08 6.88219226841693e-09 3.27723441353187e-09 1.31089376541275e-09 0 0 0 0
0 0 0 0 4.26040473759144e-09 1.17980438887147e-08 2.52347049841954e-08 5.6040708471395e-08 1.13392310708203e-07 2.1793608849987e-07 4.02772109423067e-07 7.15420272474008e-07 1.22470250033686e-06 2.02434769723864e-06 3.21529468311612e-06 4.92175064224217e-06 7.26562869480016e-06 1.03455735966374e-05 1.42304072704381e-05 1.89299614194428e-05 2.43983547618621e-05 3.05290771792562e-05 3.71854679965808e-05 4.42125140260758e-05 5.14961675101504e-05 5.89912026138978e-05 6.6731047128336e-05 7.48192616609327e-05 8.34131534635373e-05 9.26778951505919e-05 0.000102763256334795 0.000113795082817626 0.000125891027314531 0.000139210035694566 0.000153969716322789 0.000170508607514119 0.000189281261681712 0.000210801221458169 0.000235603003776337 0.000264152959093261 0.00029672670282312 0.000333363889502317 0.000373728930326906 0.000417175882393981 0.00046270650010118 0.000509035779834956 0.000554726982028417 0.000598297485832882 0.000638391827094914 0.000673919014478247 0.000704120695939592 0.000728559688408181 0.0007470527944803 0.000759558065555455 0.00076605714912093 0.000766505802512143 0.000760792272035591 0.000748855928854626 0.000730774443424846 0.000706860136185863 0.000677725849973006 0.000644242345969951 0.000607445885698256 0.000568391410915638 0.000528033252283317 0.000487112392502193 0.00044615810493005 0.000405553498269832 0.000365634489048924 0.000326760917605933 0.000289404705696407 0.000254124949511295 0.000221510240351267 0.000192088212956902 0.000166228867093488 0.000144100652609879 0.000125616067347235 0.000110484092889635 9.82744283585803e-05 8.84630439713486e-05 8.05203386467127e-05 7.39861886730129e-05 6.84630655158876e-05 6.36805973362205e-05 5.93943024467622e-05 5.54409745737187e-05 5.16983728734653e-05 4.80599872275622e-05 4.44563402664426e-05 4.0837945750462e-05 3.71831739324913e-05 3.34985792813574e-05 2.98254549506709e-05 2.62185307551377e-05 2.27325365094638e-05 1.94195802408245e-05 1.63196442090647e-05 1.34759879084431e-05 1.09066361282341e-05 8.63289089212566e-06 6.66622252056518e-06 5.00794190731806e-06 3.65215003043992e-06 2.58147754753906e-06 1.76577390201097e-06 1.16636772777599e-06 7.42949041547676e-07 4.56191030363637e-07 2.6938866879232e-07 1.5009733613976e-07 8.25863072210032e-08 4.35872176999739e-08 2.19574705706636e-08 1.08148735646552e-08 4.91585162029781e-09 1.96634064811912e-09 0 0 0 0
0 0 0 0 6.22674538571056e-09 1.63861720676594e-08 3.53941316661442e-08 7.60318383939395e-08 1.52719123670585e-07 2.91346139362984e-07 5.34844656288402e-07 9.43515787655827e-07 1.60223990477573e-06 2.62473704179768e-06 4.12964308449151e-06 6.25722366575641e-06 9.13594637460281e-06 1.28569183277269e-05 1.746405446627e-05 2.29278596805103e-05 2.9150016938042e-05 3.59689585822777e-05 4.32083694017696e-05 5.06952114194832e-05 5.83377220718395e-05 6.61509766371409e-05 7.42614763637496e-05 8.28740484025113e-05 9.22515269533914e-05 0.000102631511511371 0.000114203098502111 0.000127097705025593 0.000141410370879811 0.000157272840888188 0.000174888631307804 0.000194608406220908 0.000216933910216212 0.000242444558338026 0.000271749260740387 0.000305375652163872 0.000343612129236873 0.000386452137490561 0.000433437847277368 0.000483724059842042 0.000536048056765051 0.000588819068462065 0.000640285413139052 0.000688680661447119 0.000732435018102183 0.000770337872711886 0.000801625957381316 0.000825958767454907 0.00084333630293266 0.000853951920644973 0.000858040270575854 0.000855803230365177 0.000847341411109437 0.00083277213780064 0.000812309413845989 0.00078636191037685 0.000755597200043261 0.000720893581668048 0.000683235208745594 0.00064356166438226 0.000602651291751259 0.000561016322591426 0.000518943187190504 0.000476590175970666 0.000434134259590243 0.000391863834677626 0.000350296704270154 0.000310135835149527 0.000272191359662773 0.000237251780409785 0.000205936166971281 0.000178616813176638 0.000155337306243556 0.000135861029847377 0.000119749162300131 0.000106424254898151 9.52895232547355e-05 8.58340465248133e-05 7.76344060221566e-05 7.04317002280962e-05 6.40204465449038e-05 5.82941348541396e-05 5.31855818503261e-05 4.86259656107792e-05 4.45510523409936e-05 4.08766171165417e-05 3.75108973738445e-05 3.43572146977027e-05 3.1339864973164e-05 2.83946144057229e-05 2.54739430963833e-05 2.25558935745745e-05 1.96424321809446e-05 1.67741966222215e-05 1.39964127333119e-05 1.1378885607224e-05 8.98945399631793e-06 6.88317543874099e-06 5.09806585369018e-06 3.64985596635045e-06 2.52117643433007e-06 1.67827174316967e-06 1.07591605796251e-06 6.63639968740204e-07 3.93595853065178e-07 2.21868769796108e-07 1.21913120183386e-07 6.45615179465779e-08 3.27723441353187e-08 1.60584486263062e-08 7.53763915112331e-09 2.94951097217869e-09 0 0 0 0
0 0 0 0 8.52080947518287e-09 2.19574705706636e-08 4.7192175554859e-08 9.93002027300158e-08 1.97617235135972e-07 3.75571063790753e-07 6.86580609634928e-07 1.20569454073838e-06 2.035818017686e-06 3.31361171552208e-06 5.17835809682171e-06 7.78867530719985e-06 1.12792576810526e-05 1.57323638021598e-05 2.11614303316167e-05 2.74851818559678e-05 3.45404121014192e-05 4.20901770198726e-05 4.98962216694641e-05 5.77491307711692e-05 6.55623853364705e-05 7.34038241177283e-05 8.14982653957106e-05 9.01704831007987e-05 9.98219384486501e-05 0.000110810177713781 0.000123417043055755 0.000137833597240882 0.000154172904856428 0.000172563433491404 0.000193195590465235 0.00021640562002875 0.000242692317259689 0.000272639029883661 0.00030686220569385 0.000345886857643305 0.000389964021888102 0.000439006523992841 0.000492418562741142 0.000549155683525413 0.000607703804046601 0.000666189329390491 0.000722575786092513 0.000774847674988347 0.0008212536420074 0.000860493935981265 0.000891824624698071 0.000915022856217698 0.000930291491350343 0.000938078855763777 0.00093890308021878 0.000933246573621024 0.000921473108990411 0.000903934661302954 0.000881034658114959 0.000853325968871988 0.000821559080254741 0.000786618517831429 0.000749406504236099 0.000710684996469896 0.000670966226271655 0.000630431096981003 0.000589012425292463 0.000546543399974387 0.00050296273674324 0.000458434952766582 0.000413504396680501 0.000369030687071667 0.000326080891465125 0.00028575812696447 0.000248988540014967 0.000216397426942716 0.000188201412942454 0.000164238274910709 0.000144067880265744 0.000127053790084452 0.000112520894077645 9.98992811808094e-05 8.87370207683198e-05 7.87906143232506e-05 6.99116031266687e-05 6.20724584095005e-05 5.52856336625173e-05 4.95452298637749e-05 4.48056934549251e-05 4.09578925299973e-05 3.78363267511082e-05 3.52299422220263e-05 3.29280127699615e-05 3.07257112440681e-05 2.84545877954905e-05 2.60019055604032e-05 2.33221109804582e-05 2.04479763997908e-05 1.74535673161467e-05 1.44627631903575e-05 1.16059979520818e-05 9.00026886988258e-06 6.73438899636665e-06 4.86046635870912e-06 3.37882868035136e-06 2.26030857501293e-06 1.45443663272545e-06 8.99928569955853e-07 5.35172379729755e-07 3.03799630134405e-07 1.67138955090126e-07 8.84853291653606e-08 4.48981114653867e-08 2.19574705706636e-08 1.01594266819488e-08 3.93268129623825e-09 0 0 0 0
0 0 0 3.27723441353187e-10 1.08148735646552e-08 2.78564925150209e-08 5.96456663262801e-08 1.24207184272858e-07 2.45792581014891e-07 4.66022733604232e-07 8.49131436546109e-07 1.4862258065367e-06 2.50052985752482e-06 4.05164490544946e-06 6.3027772241045e-06 9.43220836558609e-06 1.35815148565588e-05 1.88241067478857e-05 2.51393374627617e-05 3.23898908792596e-05 4.03345625445435e-05 4.86472676344671e-05 5.70094589640351e-05 6.51533864816618e-05 7.29794222611759e-05 8.0591126910045e-05 8.83096694007953e-05 9.65912407637903e-05 0.000106004441169778 0.000117073955848365 0.000130235984699991 0.000145802520440826 0.000163962004049648 0.000184872725948629 0.000208719849882135 0.000235794066542646 0.000266532559000927 0.000301438710462896 0.000341044743797312 0.00038578587573429 0.000435803682800496 0.000490884817035609 0.000550286329398081 0.000612776962918748 0.00067663223684921 0.0007397530825476 0.0007998831241202 0.000854821370934882 0.000902690295396136 0.000942142626436557 0.000972477035891649 0.00099360077802751 0.00100591990218798 0.00101014098011261 0.00100707053919057 0.000997488888935724 0.000982052459401106 0.000961381303337754 0.000936106616093714 0.000906953649644699 0.000874767930469403 0.000840434639582919 0.000804746867713322 0.000768241098134108 0.000731103805483406 0.000693118364566482 0.000653799416966692 0.000612594748685356 0.000569156972874639 0.000523491988556486 0.000476146438431074 0.000428128072080563 0.000380765808059642 0.000335489503742934 0.000293552373570173 0.000255855657005082 0.000222814579647853 0.000194365890874307 0.000170087810615422 0.000149300312730389 0.000131263397688633 0.000115358323632881 0.000101108580679403 8.82886951005487e-05 7.68128033546841e-05 6.67333411924255e-05 5.81437097945584e-05 5.11019162102025e-05 4.55840366281389e-05 4.14570153311782e-05 3.84835805477807e-05 3.63412524116549e-05 3.46849381390559e-05 3.31702003931215e-05 3.15066762048127e-05 2.94901938701666e-05 2.70257135911906e-05 2.41355205618968e-05 2.09198981553394e-05 1.75538506892008e-05 1.42304072704381e-05 1.1125555387058e-05 8.37923294851829e-06 6.07926983710163e-06 4.24369084208242e-06 2.8485721522419e-06 1.83820078255003e-06 1.14014985246774e-06 6.79370693925157e-07 3.87369107679467e-07 2.13347960320925e-07 1.12736863825496e-07 5.73516022368078e-08 2.78564925150209e-08 1.31089376541275e-08 4.91585162029781e-09 0 0 0 0
0 0 0 3.27723441353187e-10 1.31089376541275e-08 3.37555144593783e-08 7.20991570977012e-08 1.48786442374347e-07 2.93640203452456e-07 5.55818956535006e-07 1.01069909313323e-06 1.76544617856962e-06 2.96327535671552e-06 4.78672858440465e-06 7.42326367009105e-06 1.10724641895588e-05 1.58831165851822e-05 2.19220764389974e-05 2.91352693831811e-05 3.73280276935694e-05 4.6179837844519e-05 5.52685920435669e-05 6.41836528186977e-05 7.25854986846694e-05 8.03427125414993e-05 8.75795015734604e-05 9.47048646353614e-05 0.000102308376198197 0.000111146421964609 0.000121950808379141 0.000135364856557169 0.000151882773448252 0.000171822450790504 0.000195408706864693 0.000222824739074535 0.000254283239933469 0.000290085715007539 0.000330557265950568 0.00037603053205553 0.000426740818753315 0.000482630446718247 0.000543307786437907 0.000607874875682987 0.000674950360148186 0.000742674409303822 0.000808824075047197 0.000871036799089597 0.00092703588668394 0.000974907105209283 0.00101331924204685 0.00104164470680645 0.00105992118768383 0.0010687438304485 0.00106904533601454 0.00106189441052422 0.00104834370167115 0.00102932787671007 0.00100572883942167 0.00097839867075346 0.000948228450742485 0.00091614727534498 0.000883022956233648 0.000849519788824112 0.000815933379660472 0.000782114286853471 0.000747447045780248 0.000711034349658378 0.000671942842126887 0.000629541983284612 0.000583669550028082 0.000534851210757229 0.000484206796471155 0.000433286766770904 0.000383805442978193 0.000337311646076858 0.000294967155666495 0.000257389074987173 0.000224634427917687 0.000196331576075543 0.000171798526979285 0.00015026939094647 0.000131104779543019 0.000113821956139817 9.82131440750473e-05 8.4245243281133e-05 7.20290242812516e-05 6.17168784756322e-05 5.34094169607703e-05 4.70892703942741e-05 4.25978206305287e-05 3.96329066566064e-05 3.77773365316646e-05 3.65739360550157e-05 3.55596320040276e-05 3.43437780366073e-05 3.26438765463083e-05 3.0322939134645e-05 2.73894866110926e-05 2.39651043723932e-05 2.02647789960743e-05 1.65323367225029e-05 1.29922681090058e-05 9.82744283585803e-06 7.15551361850549e-06 5.00990824796617e-06 3.37161876464159e-06 2.18067177876411e-06 1.35546415343678e-06 8.0914917670102e-07 4.63073222632054e-07 2.55296560814133e-07 1.35349781278866e-07 6.88219226841693e-08 3.37555144593783e-08 1.5730725184953e-08 6.22674538571056e-09 3.27723441353187e-10 0 0 0
0 0 0 6.55446882706375e-10 1.54030017435998e-08 3.86713660796761e-08 8.32417541037096e-08 1.71399359827717e-07 3.3722742115243e-07 6.37422093431949e-07 1.15817464174216e-06 2.02008729250105e-06 3.38571087261978e-06 5.45856163917869e-06 8.45002121185058e-06 1.2578681126018e-05 1.8003159527296e-05 2.4787034763307e-05 3.28473928033886e-05 4.19387687899674e-05 5.16692054871849e-05 6.15258157093233e-05 7.10061994207883e-05 7.96970973620335e-05 8.74254715560244e-05 9.43220836558609e-05 0.000100872292078187 0.000107795449776773 0.000116039332944013 0.000126564826709953 0.000140259406153778 0.00015784013016517 0.000179797273012392 0.000206445121475703 0.000237963595724404 0.000274446424662724 0.000315983076790151 0.000362609929408676 0.000414336814221539 0.000471072951835485 0.000532464400933854 0.000597886848360866 0.00066628830186978 0.0007361979386558 0.000805734298442119 0.000872702945065437 0.000934801621350245 0.000989838840644217 0.00103599442695408 0.0010720430223326 0.00109746682374246 0.00111242674339335 0.00111765983130488 0.00111425806198363 0.00110347170035837 0.00108654773412345 0.00106462795174854 0.00103879023563226 0.00101005347795376 0.000979427066912426 0.00094788335795874 0.000916249852782124 0.000885060412868541 0.000854392708673593 0.000823812178914044 0.00079238022365386 0.000758871157222379 0.00072205175630979 0.000681063713223188 0.000635598967927702 0.000586139601605561 0.000533859191900253 0.000480444203640979 0.000427799365468886 0.000377686518604688 0.000331469648011296 0.000289945121651199 0.000253303346843823 0.000221262481429604 0.000193193296401145 0.000168361035802932 0.000146149579565219 0.000126092904954404 0.000107999949204177 9.18674350801255e-05 7.7828746022879e-05 6.60516764344109e-05 5.66420809862781e-05 4.95668596109042e-05 4.46365881591868e-05 4.14966698675819e-05 3.96676453413898e-05 3.86172917118528e-05 3.78068316413864e-05 3.67800740996269e-05 3.52030688998353e-05 3.29073661931563e-05 2.98896887451761e-05 2.62798150386707e-05 2.23166554623866e-05 1.82741868132951e-05 1.44099997162996e-05 1.09331817269837e-05 7.98334303136364e-06 5.60439857058086e-06 3.78127306633308e-06 2.45169906476319e-06 1.52751896014721e-06 9.1402067793404e-07 5.25012953047806e-07 2.90035245597571e-07 1.54030017435998e-07 7.8653625924765e-08 3.83436426383229e-08 1.80247892744253e-08 7.20991570977012e-09 6.55446882706375e-10 0 0 0
0 0 0 9.83170324059562e-10 1.70416189503657e-08 4.29317708172675e-08 9.24180104615988e-08 1.89424149102142e-07 3.72621552818574e-07 7.03622228585293e-07 1.27779369783608e-06 2.22720850743626e-06 3.73014820948198e-06 6.00717068000393e-06 9.29095956236286e-06 1.38168202874504e-05 1.97548413213288e-05 2.71702396288274e-05 3.59601100493612e-05 4.58435935936906e-05 5.63726923174858e-05 6.69630753248141e-05 7.70376216354524e-05 8.61188381953492e-05 9.39923938738596e-05 0.000100790033494407 0.000107059055204052 0.000113633515161039 0.000121639471109856 0.000132262954184761 0.000146640181556925 0.000165724500717245 0.000190193971465881 0.000220457920381082 0.000256679553736643 0.000298793654567735 0.000346603588809544 0.000399759020103266 0.000457829319846961 0.000520283248342197 0.000586381789228721 0.000655223047595931 0.000725617387351712 0.000796087431222447 0.000864875598392157 0.000930004405615717 0.000989441639833297 0.00104127765655213 0.00108394757633976 0.00111643545652798 0.00113836834784054 0.00115000449634923 0.00115214387497438 0.00114592401178094 0.00113264564110763 0.00111361703493234 0.00109006027396788 0.00106313681009039 0.00103393468512517 0.00100350326953144 0.000972804759333002 0.000942603077871658 0.000913319677492985 0.00088487852635859 0.000856664487569053 0.000827557402401828 0.000796154286804483 0.000761062971598149 0.00072130094190565 0.000676466081064444 0.000626981807760761 0.000574004002572253 0.000519243709586225 0.000464666286280472 0.000412128285950259 0.000363106102698884 0.000318530143376348 0.000278719282891087 0.000243515558544369 0.000212396579170677 0.000184716729590545 0.000159926089869383 0.000137596325469342 0.000117548499391444 9.97786789543914e-05 8.43969792344796e-05 7.15371113957805e-05 6.12682250844197e-05 5.35178934198582e-05 4.80642476322998e-05 4.45218849547132e-05 4.23903716921521e-05 4.1112577994316e-05 4.01264581592843e-05 3.8955174579888e-05 3.7244130492583e-05 3.48101284936529e-05 3.16357992407059e-05 2.78469885352217e-05 2.36855562769189e-05 1.94336723488027e-05 1.53590868024585e-05 1.16826852373584e-05 8.55325409587684e-06 6.02126278798211e-06 4.07491326978553e-06 2.64997174678187e-06 1.65631427259901e-06 9.94312921065571e-07 5.73188298926725e-07 3.17564014671239e-07 1.69105295738245e-07 8.65189885172415e-08 4.26040473759144e-08 1.99911299225444e-08 8.19308603382968e-09 9.83170324059562e-10 0 0 0
0 0 0 1.31089376541275e-09 1.80247892744253e-08 4.5553558348093e-08 9.83170324059562e-08 2.01222192990857e-07 3.95562193713297e-07 7.46881722843914e-07 1.35644732376084e-06 2.36354145903919e-06 3.95791600122244e-06 6.37192687023002e-06 9.85431615804899e-06 1.46531705097837e-05 2.09510318822679e-05 2.88199994325993e-05 3.81506135313659e-05 4.86462844641431e-05 5.98305023472033e-05 7.10796094716515e-05 8.17702758520338e-05 9.13866647916604e-05 9.96856054970471e-05 0.000106799825961942 0.000113321850168312 0.000120176185944214 0.000128630795284243 0.000140062444365525 0.000155824303277407 0.000177080445683575 0.000204678036679926 0.000239103090129989 0.000280479157771153 0.000328547338084749 0.000382774752755137 0.000442355529840029 0.000506343204040798 0.000573688077174788 0.000643213294364102 0.000713722665047799 0.000783924631143506 0.000852434561111507 0.000917773111337534 0.000978375730112565 0.00103269425189965 0.00107929881932416 0.00111703617359598 0.00114519417167705 0.00116356274284145 0.00117244666988965 0.00117259971673677 0.00116505585084026 0.00115100405284536 0.00113164510144118 0.00110812897818344 0.00108156207741015 0.00105298787055856 0.00102340919135923 0.000993721380253928 0.000964611673299172 0.000936422541491178 0.000909011425132956 0.000881719600107387 0.000853418714605891 0.000822715616279276 0.000788235505291066 0.000749003732126676 0.000704598188993643 0.000655384615252518 0.000602439254684704 0.000547386632388988 0.000492118695792304 0.000438458242675457 0.000387891171121543 0.000341418348520454 0.00029946581534595 0.000262011941850901 0.00022867460250269 0.000198936977434301 0.00017234222016849 0.000148507549725756 0.000127253373660236 0.00010854069288241 9.24111282693304e-05 7.89207205294678e-05 6.80648815346435e-05 5.97177654833778e-05 5.36322689008905e-05 4.94216781263847e-05 4.66121050636638e-05 4.46755872487079e-05 4.30835067706141e-05 4.13836052803151e-05 3.92314454409487e-05 3.64441575722398e-05 3.29899525003773e-05 2.89779621313315e-05 2.46320215755469e-05 2.02218472252571e-05 1.6006340599131e-05 1.22034377856686e-05 8.95963116315479e-06 6.32768420564734e-06 4.29743748646435e-06 2.80531265798328e-06 1.76053032694932e-06 1.06116850310162e-06 6.14481452537226e-07 3.42143272772728e-07 1.83197403716432e-07 9.40566276683648e-08 4.65367286721526e-08 2.19574705706636e-08 9.17625635788925e-09 1.63861720676594e-09 0 0 0
0 0 0 1.31089376541275e-09 1.83525127157785e-08 4.65367286721526e-08 1.00283373054075e-07 2.05154874287095e-07 4.0309983286442e-07 7.60318383939395e-07 1.38200975218639e-06 2.40876729394593e-06 4.0352587333818e-06 6.49875584203371e-06 1.00558660744812e-05 1.49631968853038e-05 2.14137773814586e-05 2.94928156576974e-05 3.90987174472007e-05 4.99443970153431e-05 6.15585880534587e-05 7.33195991933005e-05 8.45995123212358e-05 9.48828184640162e-05 0.000103919136912448 0.000111850371916636 0.000119295920780739 0.000127236004317844 0.000137023137170416 0.000150159931317058 0.000168144410608197 0.00019228615791548 0.000223546386092395 0.000262444536793487 0.000309034356663139 0.000362841957605154 0.000422985435838849 0.000488193552135217 0.000556991551008167 0.000627806359939206 0.000699032134065701 0.000769208865456424 0.000837003375151951 0.000901224060719522 0.00096080385463409 0.00101475106576212 0.0010621660932571 0.00110224535924083 0.00113435570202461 0.00115813629809953 0.00117352553545859 0.00118079902951598 0.00118054045572075 0.001173528812693 0.00116067615477001 0.00114292239278159 0.0011212008830887 0.00109644104937102 0.00106954445881573 0.00104139301520349 0.001012773582517 0.000984285894653929 0.000956230801733447 0.000928482785677514 0.00090046800274032 0.0008712167192589 0.000839525534756605 0.000804211367610151 0.000764446716130121 0.000719878622170177 0.000670841691363941 0.000618299758352432 0.000563711520173115 0.000508789004083617 0.000455212775891198 0.000404382870137318 0.000357300809658754 0.000314460145958183 0.000275960179238334 0.000241560688216697 0.00021087889191377 0.000183546756904914 0.00015921820723606 0.000137688743479804 0.000118847267389527 0.000102630200617606 8.89837965196588e-05 7.78084271695151e-05 6.8925483291637e-05 6.20783574314448e-05 5.69160577832494e-05 5.3040728089248e-05 5.00060090223174e-05 4.73668521491002e-05 4.47368715322409e-05 4.18089903071915e-05 3.8411481390683e-05 3.4498463500926e-05 3.01525229451414e-05 2.55634115958727e-05 2.09720061825145e-05 1.66142675828412e-05 1.26930566070503e-05 9.3460171005102e-06 6.62427392007198e-06 4.51733991561233e-06 2.96163673950875e-06 1.86769589227181e-06 1.1313013195512e-06 6.58396393678553e-07 3.68361148080983e-07 1.98272682018678e-07 1.02577437143548e-07 5.11248568510972e-08 2.42515346601359e-08 1.0487150123302e-08 2.29406408947231e-09 0 0 0
0 0 0 1.63861720676594e-09 1.76970658330721e-08 4.48981114653867e-08 9.76615855232498e-08 1.99583575784091e-07 3.92284959299765e-07 7.4032725401685e-07 1.3469433439616e-06 2.34879390417829e-06 3.93825259474125e-06 6.34800305901124e-06 9.83432502812645e-06 1.46531705097837e-05 2.10057616969739e-05 2.89943483033992e-05 3.85399489796935e-05 4.93895612291321e-05 6.11138673435424e-05 7.31413176412044e-05 8.48888921199507e-05 9.58849967476742e-05 0.000105905468690489 0.000115112858775307 0.000124136396009526 0.000133969410143887 0.000145978180205392 0.000161698745963663 0.000182673046210267 0.00021025392331111 0.000245430774335637 0.000288692234934905 0.000339987835698948 0.000398630340571246 0.000463420937203329 0.000532681026128588 0.000604483265788423 0.00067681379563572 0.000747727249322605 0.000815587959153286 0.000879105022492271 0.000937366385002275 0.000989802135618785 0.00103607013106903 0.0010759865185024 0.0011094172590314 0.00113626436334706 0.00115649407593491 0.00117013392556402 0.00117733826997529 0.00117840894245819 0.0011737506814628 0.00116388423953742 0.00114938870400293 0.00113089559793081 0.00110909117420726 0.00108468003823118 0.00105838383702044 0.00103085277388269 0.00100259285381136 0.000973877725879992 0.000944650366209791 0.000914505708627242 0.000882747668542912 0.000848495325346442 0.00081089790898408 0.000769396978711761 0.000723803765827264 0.000674476144328548 0.000622277337760136 0.000568472686329094 0.000514540878202806 0.000461953719356391 0.000411956231143549 0.000365489307564405 0.000323058625888966 0.000284846072627184 0.000250717936614988 0.000220395652927225 0.000193566901124288 0.000169888554763079 0.000149098435090515 0.000130979916911863 0.00011533636616231 0.000101987862672553 9.07361337605743e-05 8.13629156144318e-05 7.36273315047311e-05 6.72537660172943e-05 6.19636542269712e-05 5.74387766722077e-05 5.33576366570365e-05 4.9431182106184e-05 4.54093600338976e-05 4.1140434486831e-05 3.65654152455405e-05 3.17324776559051e-05 2.67894249899749e-05 2.1936496270417e-05 1.73788463715182e-05 1.32980340797883e-05 9.81662796229337e-06 6.98149247114695e-06 4.78017411557759e-06 3.14745593075601e-06 1.99419714063415e-06 1.21355990333085e-06 7.09848973971004e-07 3.99167151568182e-07 2.1596974785175e-07 1.12409140384143e-07 5.6040708471395e-08 2.68733221909614e-08 1.17980438887147e-08 3.27723441353187e-09 0 0 0
