8.7632054197247e-08 1.45026001154813e-07 2.34783757091229e-07 3.76302350376413e-07 5.88128528684616e-07 8.96620993581535e-07 1.34413435222011e-06 1.9717477907098e-06 2.84838718794314e-06 4.06402287003048e-06 5.74082954443056e-06 8.03217659162444e-06 1.1139208538681e-05 1.53227489889962e-05 2.09089337319023e-05 2.82901141659061e-05 3.79129002264074e-05 5.02670535941105e-05 6.58708203530248e-05 8.5213058760616e-05 0.000108732619940935 0.000136748890580293 0.000169418641181953 0.00020675127797611 0.000248539491900654 0.000294389868706205 0.000343744996254212 0.000395930548810466 0.000450205506748693 0.000505811844828705 0.000562063705384359 0.000618427962419472 0.000674576088730255 0.000730402915223162 0.000786038003419196 0.000841775019013624 0.000897942542352776 0.000954801503325137 0.00101239425653786 0.00107042091861809 0.00112820131815184 0.00118470278923421 0.00123868519747059 0.00128885616934609 0.00133409168692358 0.00137358504639306 0.00140696834192602 0.00143426665680297 0.00145580522339002 0.0014720604114469 0.00148345635161313 0.00149021804941779 0.00149228407208064 0.00148928980861084 0.00148065605842703 0.00146571981515676 0.00144389263141608 0.0014148019779752 0.00137841490645717 0.00133504920927199 0.00128538808695863 0.00123039304755626 0.0011712236613636 0.0011091226667599 0.00104530309544263 0.000980866804908285 0.000916768182095206 0.000853770407070298 0.0007924819619564 0.000733363858318194 0.000676731125153424 0.000622843044931726 0.000571886838833777 0.000524005300873906 0.000479302431009701 0.000437849652819599 0.000399682943805535 0.000364768080169508 0.000332990539730321 0.000304162888737122 0.000278034028671973 0.000254283988280584 0.00023256702217508 0.000212539457526781 0.000193857090081571 0.000176224713010424 0.000159422050470619 0.00014329690221763 0.000127785975482173 0.000112890705112924 9.86973414579483e-05 8.53396442991835e-05 7.29978731441111e-05 6.18555823379083e-05 5.21093461489048e-05 4.39241190320602e-05 3.73985866906154e-05 3.25683014861579e-05 2.93857539848174e-05 2.77084158849825e-05 2.73164364842797e-05 2.79221020523125e-05 2.91750969424657e-05 3.07137330038198e-05 3.21881197301075e-05 3.3283228123584e-05 3.37670909819623e-05 3.34821406638267e-05 3.23797517418936e-05 3.04962737159028e-05
7.53561266535453e-08 1.27116964002313e-07 2.10444472177743e-07 3.43566543593209e-07 5.4588020661863e-07 8.47198428145853e-07 1.29237351487135e-06 1.92365378886109e-06 2.81602337896429e-06 4.06694570992184e-06 5.81071198910575e-06 8.2095664017581e-06 1.14868670581221e-05 1.59238442982898e-05 2.18740554640285e-05 2.97707185697809e-05 4.01007255989037e-05 5.33982122559066e-05 7.02320163261912e-05 9.11293118410715e-05 0.000116561845159013 0.000146861385178955 0.000182180663570859 0.000222489495370027 0.00026750835079776 0.000316749806445264 0.000369526941795529 0.000425009192036517 0.00048227676602569 0.000540380378508878 0.000598434834139347 0.000655700229284237 0.000711651940754321 0.000766023192981332 0.000818813985965271 0.000870257934327272 0.000920700039459603 0.000970513149447314 0.00101994559939608 0.00106899632645504 0.0011173645438281 0.00116443703970604 0.00120941343424153 0.00125141193321062 0.00128966781541264 0.00132365045255096 0.00135316316407215 0.00137829905571239 0.00139934902975468 0.00141665968186761 0.00143045569872499 0.00144071417589059 0.00144709717993042 0.00144896492776354 0.00144547787348807 0.00143573434756878 0.00141894603351571 0.00139457342822747 0.00136245550979729 0.00132280968437057 0.00127625740085075 0.00122373380857542 0.0011664092126371 0.00110558847504836 0.00104258565148182 0.000978630513536136 0.000914828213545497 0.000852077710775398 0.000791094303861071 0.000732391030917263 0.000676283664937329 0.000622973403590881 0.000572537303565963 0.000524995824741815 0.000480331004938741 0.000438516432312633 0.00039952829900401 0.000363323825265373 0.000329834882355981 0.000298959808590158 0.00027055984878688 0.000244459579410123 0.000220456208513969 0.000198352470977023 0.000177935530912651 0.000159022259116024 0.000141471190136401 0.000125171202915365 0.000110063096659481 9.61012750664446e-05 8.32872261274722e-05 7.16287617964557e-05 6.11570236038739e-05 5.18987422490967e-05 4.38964317669076e-05 3.71816588281332e-05 3.17556457112736e-05 2.75944251292196e-05 2.46321534706004e-05 2.27523422801097e-05 2.17950856444184e-05 2.15610458829359e-05 2.18082649952012e-05 2.2288514160623e-05 2.27661061988708e-05 2.30279926531365e-05 2.29223984192432e-05 2.23494686579937e-05 2.12857675077135e-05 1.97627022115988e-05
1.07294795284561e-07 1.82810349568544e-07 3.05303912288165e-07 4.98423915291679e-07 7.902827640796e-07 1.22371334869618e-06 1.85525933540333e-06 2.73997639924552e-06 3.96661258783306e-06 5.64549182142883e-06 7.92158695864416e-06 1.0957461039982e-05 1.49822115703814e-05 2.02665466663253e-05 2.71490906148636e-05 3.60491380840473e-05 4.74286572043414e-05 6.17948404107115e-05 7.96903793571676e-05 0.000101613113391023 0.00012800954616259 0.000159188382706941 0.000195291035332271 0.000236269410036735 0.000281826705714998 0.000331463967026337 0.000384468286749975 0.000439965788900942 0.000496968181598153 0.000554432223570568 0.00061134740935393 0.000666816267673961 0.000720140983792236 0.000770894504229355 0.000818932972120121 0.000864414327103753 0.000907688140831258 0.000949238807586449 0.000989532174905465 0.0010288889580382 0.00106741299751462 0.00110493104864298 0.00114108620610127 0.00117538822992589 0.00120738524906965 0.00123675176545372 0.00126337649859208 0.00128733230691182 0.00130880014077349 0.00132794357292593 0.00134476584506428 0.0013590057084448 0.00137008396248611 0.0013771384225628 0.00137912510340823 0.00137495654915517 0.00136368469682797 0.00134462841844684 0.00131750961908176 0.00128244313976919 0.00123998118467841 0.0011910193650947 0.00113672113072243 0.00107843428274932 0.00101755338780137 0.000955418488254931 0.000893266583094582 0.000832123429694557 0.000772807742079694 0.000715889208316093 0.000661697524743498 0.000610387601876152 0.000561931965019074 0.000516221884528308 0.00047309511621861 0.000432389043906934 0.000393970226666605 0.000357735833675989 0.000323618905330302 0.000291576183599154 0.000261577642945478 0.000233613186286012 0.000207661131463018 0.000183721478476496 0.000161764573787183 0.000141764271263689 0.000123687303673794 0.000107474789079325 9.30660386956285e-05 8.03502503195492e-05 6.92184285944119e-05 5.95270886528224e-05 5.11368907457785e-05 4.39045094335164e-05 3.77145191115994e-05 3.24707849188735e-05 2.80923707616199e-05 2.45165152959896e-05 2.16823171671555e-05 1.95227636277901e-05 1.79574500096094e-05 1.68901351663726e-05 1.61934895639034e-05 1.57297677295037e-05 1.53663258746492e-05 1.4972858482729e-05 1.44548249688935e-05 1.37452657283588e-05 1.28222860332116e-05 1.16958235390824e-05
1.75582963655369e-07 3.00042800483721e-07 5.00921614835203e-07 8.13931195927856e-07 1.28323299739292e-06 1.97307635429678e-06 2.96120880774954e-06 4.32691903262222e-06 6.18015895137334e-06 8.64900209378784e-06 1.18881464039337e-05 1.60522366833356e-05 2.13568190883452e-05 2.80312568366188e-05 3.6355823702466e-05 4.66779124926103e-05 5.9367023311863e-05 7.48294309051227e-05 9.35023389775929e-05 0.000115783625752303 0.000142034713667454 0.000172503778401096 0.000207312038094903 0.000246418094707506 0.000289569733727552 0.000336348138769882 0.000386134146060418 0.000438146719637648 0.000491469841479618 0.000545098426661507 0.000598010331502035 0.000649243038253707 0.000697988939683268 0.000743694556200382 0.000786082271157914 0.000825224092702279 0.000861449079462699 0.000895315706428598 0.000927459824132705 0.00095846706340416 0.000988776913077538 0.00101857771032693 0.0010478615900559 0.00107642613231633 0.00110401880374161 0.00113040513942992 0.00115545531214753 0.00117913860550431 0.00120147521366678 0.00122243457967244 0.00124182788806432 0.00125922420595733 0.00127389946619657 0.00128488296708286 0.00129104112502123 0.00129121155315817 0.00128438029176409 0.00126980111324346 0.00124713645616009 0.0012164391442022 0.00117821679494512 0.00113333339986071 0.00108293673160306 0.00102838686728741 0.00097110908992989 0.000912490898198193 0.00085382434675193 0.000796187963511011 0.000740436758857475 0.000687147010532809 0.000636631090407586 0.000588983220211393 0.000544071872149119 0.000501662475033847 0.000461450362663811 0.00042313294139644 0.000386457731007663 0.000351248776536023 0.000317426257881212 0.000285000962979556 0.000254058345040971 0.000224769204200199 0.000197315659953743 0.000171919422992998 0.000148755544856185 0.00012796814812122 0.000109634874044126 9.37418524210538e-05 8.02109637130902e-05 6.88517450444052e-05 5.94298909407989e-05 5.1645943169766e-05 4.51934818256051e-05 3.97720389674847e-05 3.51296657967697e-05 3.10685657666306e-05 2.74537568166301e-05 2.42103611030058e-05 2.13037296874094e-05 1.87307271597757e-05 1.64953392108654e-05 1.46019766717875e-05 1.30261939725414e-05 1.17226073809959e-05 1.06389246343675e-05 9.70324387132876e-06 8.85588601555247e-06 8.04338966829855e-06 7.23264702497945e-06 6.40675875676877e-06
2.65872145026578e-07 4.54847029638712e-07 7.58237810361625e-07 1.22860246269627e-06 1.93066860460035e-06 2.95520370033639e-06 4.4070579881889e-06 6.39692738622511e-06 9.06005966759966e-06 1.25432876799457e-05 1.70074739023747e-05 2.25913735159111e-05 2.94764683065364e-05 3.78251618871232e-05 4.78231874471312e-05 5.96982076428256e-05 7.36743245800582e-05 9.00007767877466e-05 0.000108952470643309 0.000130779866954163 0.000155722426021225 0.000183952382827913 0.000215577191597141 0.000250597808894691 0.000288872237844388 0.000330147945079617 0.000374007761634067 0.000419883646860489 0.000467055413009652 0.000514671291394671 0.000561798630377485 0.000607493086960469 0.000650894921075215 0.000691352126855777 0.000728457419848931 0.000762171687142675 0.000792755646055318 0.000820770375560915 0.00084693170572013 0.000871985173275434 0.000896588364059838 0.000921171998388242 0.000945954013831454 0.000970904544280039 0.00099586373696321 0.00102059760526203 0.00104489081559032 0.00106856847583749 0.00109148290287521 0.00111343826643076 0.00113411539238801 0.00115300538775059 0.00116935261869278 0.00118220105085738 0.00119045015531149 0.00119297979352365 0.00118881118612805 0.0011772173431299 0.00115786729276842 0.00113080354907838 0.00109651975314617 0.00105586124341091 0.0010099522503799 0.000960129627876908 0.000907788261383173 0.000854281213198221 0.00080085483539427 0.000748537276760014 0.000698121424044161 0.000650111706269418 0.000604747902591962 0.000562036708972272 0.000521746689633495 0.000483538954575865 0.000447002127370309 0.000411734928671015 0.000377407715280781 0.000343805844466496 0.000310860868632157 0.000278654627294723 0.000247395970650068 0.00021743085665624 0.000189133143106616 0.000162923400090291 0.000139153590672728 0.000118106592612867 9.99394421266883e-05 8.4657825466345e-05 7.21459450295956e-05 6.21298510048046e-05 5.42558266225743e-05 4.80912384364404e-05 4.31947907653513e-05 3.91484643622994e-05 3.56068326946697e-05 3.23102412950228e-05 2.91031419385949e-05 2.59221355710152e-05 2.27716330233927e-05 1.97130139334457e-05 1.68244509826323e-05 1.41920350913887e-05 1.18694933711725e-05 9.87712627359279e-06 8.21541208154081e-06 6.84741672729853e-06 5.73046674845211e-06 4.81296073528324e-06 4.04685782848669e-06 3.39182283756173e-06
3.5313220141947e-07 6.04974714967532e-07 1.0077420519966e-06 1.63099780192099e-06 2.55955746413354e-06 3.90895292815809e-06 5.81033999130139e-06 8.40449325123991e-06 1.1849033491933e-05 1.63049826201228e-05 2.19336282552687e-05 2.88514057101338e-05 3.71918090539377e-05 4.70372092290734e-05 5.84632812174553e-05 7.15567536500414e-05 8.63765616075502e-05 0.000102995669802179 0.000121511435373581 0.000142018664619324 0.000164634483705235 0.000189467834845448 0.000216634834497464 0.000246217800461133 0.000278236873760433 0.000312664632842929 0.000349351853446532 0.000388013372682931 0.000428193705811966 0.000469255833164953 0.000510409684547984 0.000550770968037567 0.000589450236883488 0.000625698500077952 0.000658961587177557 0.000689044146192474 0.000716071752952945 0.000740519076657324 0.000763078511504604 0.000784543953951821 0.000805677786927727 0.000827054056186986 0.000849029029341082 0.000871683536198646 0.000894909378541156 0.000918455032710323 0.000942022900462665 0.000965312779570067 0.000988042323699025 0.00100989767298775 0.00103048525375923 0.00104928315309397 0.00106557500950585 0.0010784910921283 0.00108703641311976 0.00109020243329008 0.00108710762412802 0.00107709997976765 0.0010599007675684 0.00103558353681046 0.00100465447022046 0.000967955079974398 0.000926587064141145 0.000881842211667592 0.000835042177610066 0.00078744160427757 0.00074016052391647 0.00069408870213224 0.000649869695126414 0.000607864606481932 0.000568190030939188 0.000530745741661181 0.000495217985071208 0.000461208936088785 0.000428268264800468 0.000395976676538206 0.000364009842359146 0.00033218266678435 0.000300483458454251 0.000269083761499201 0.000238302696892793 0.00020861610296934 0.000180525964194546 0.000154571252244378 0.000131198895909496 0.000110753949724711 9.34131657896348e-05 7.91645870319842e-05 6.7839060735865e-05 5.90932860704015e-05 5.24867113501508e-05 4.75057670349298e-05 4.36357144485985e-05 4.04045415199744e-05 3.74338201969421e-05 3.44516732270618e-05 3.13152534534612e-05 2.79903902206833e-05 2.4522095263055e-05 2.10227650600348e-05 1.76208982817555e-05 1.44531244075022e-05 1.16177571427114e-05 9.16995844751471e-06 7.13539617041246e-06 5.49228186857821e-06 4.20235291070691e-06 3.21087247701496e-06 2.45752378065342e-06 1.88650715096911e-06
4.0749702339872e-07 6.99302729643161e-07 1.16488455306468e-06 1.88507230229518e-06 2.95764825733643e-06 4.51350250277779e-06 6.70015873931759e-06 9.67736345265438e-06 1.36146944990304e-05 1.86778503290138e-05 2.50209443186945e-05 3.27376667722262e-05 4.19126737613715e-05 5.2556593794826e-05 6.46484887104591e-05 7.81512650129222e-05 9.29818609067574e-05 0.00010906321970392 0.000126345227985908 0.0001447979133582 0.00016444561510571 0.000185362839074395 0.000207696843252236 0.00023163192598002 0.000257366096374749 0.000285105228649862 0.000314972560363689 0.000346967719518423 0.000380902050084714 0.000416353493982251 0.000452677060160825 0.000489048507771074 0.000524541934277959 0.000558294783058269 0.000589579054408882 0.000617994053551964 0.000643464955786297 0.000666298393587756 0.000687074683531134 0.000706547599453141 0.000725507105262595 0.000744618333033682 0.00076435047828278 0.000784905429532567 0.000806265012033173 0.000828222501290464 0.000850472859104869 0.000872663909840751 0.000894440873877843 0.000915418042635573 0.000935152579299127 0.000953114918422737 0.000968620265191128 0.000980867814616611 0.000988952283471019 0.000991965571971378 0.000989119416770262 0.000979844289229201 0.000963928097457173 0.000941501731538764 0.000913109796259552 0.000879616495661595 0.000842124378094456 0.00080189180584518 0.000760166034409225 0.000718085377067916 0.000676612723566553 0.000636457420575496 0.000598066715740667 0.000561619752576134 0.000527083157564592 0.00049424855879306 0.000462752142408878 0.000432196295901735 0.000402174478814015 0.000372343762312646 0.000342477706019863 0.00031249234471697 0.000282472653330988 0.000252679455465316 0.000223497396849654 0.000195447061839926 0.000169051798204316 0.000144846645070571 0.000123255254795308 0.000104582931290816 8.89528058303362e-05 7.6295793107345e-05 6.63827956169037e-05 5.88295927696576e-05 5.31608776567283e-05 4.88543653608021e-05 4.54012691706089e-05 4.23548197231186e-05 3.93744795997166e-05 3.62310981529202e-05 3.28292313746409e-05 2.91778603547267e-05 2.53581337570702e-05 2.15128455960002e-05 1.77905824230846e-05 1.43412593534784e-05 1.12713740443138e-05 8.64007414648332e-06 6.47223037033518e-06 4.74488513708635e-06 3.41525869923607e-06 2.42404397826151e-06 1.70337794613969e-06 1.19049925902167e-06
4.07869021203075e-07 7.01322146295372e-07 1.16908281399954e-06 1.8932031114475e-06 2.97220931424974e-06 4.53699150699561e-06 6.73512653292692e-06 9.72742372861181e-06 1.36797941147924e-05 1.87500710456021e-05 2.50789759761738e-05 3.27428215989437e-05 4.17906053389997e-05 5.21889536790367e-05 6.38601190779448e-05 7.66932461900262e-05 9.05219988541909e-05 0.000105181156902762 0.000120535259992411 0.000136483709288332 0.000153001262082371 0.000170154240268792 0.000188126198192771 0.000207190501097966 0.000227690396672709 0.000250016748324289 0.000274507064346344 0.000301385606272354 0.000330675969391627 0.000362126576903329 0.000395207969646779 0.000429138845947745 0.000462948185251773 0.000495655241918955 0.000526352394449209 0.000554414208248329 0.00057953346627246 0.000601802636547256 0.000621637028050009 0.000639696564885642 0.000656756171623169 0.000673552775913019 0.000690679607968048 0.000708507602741742 0.000727188641623364 0.000746665383808501 0.000766739713895062 0.000787112386220716 0.000807436167406368 0.000827296651897969 0.000846202377453421 0.00086357419663389 0.000878686713720882 0.000890714518729079 0.000898748449024639 0.000901895656734566 0.000899396628627455 0.000890725944375927 0.00087572316664122 0.000854588164529357 0.000827930376728959 0.000796675014921998 0.000761969426622193 0.000725080636351174 0.000687219071821767 0.000649434829693123 0.000612551300533908 0.000577105277175807 0.000543347964421845 0.000511276652002305 0.000480711505550053 0.000451353810828192 0.000422826840345999 0.000394788409266011 0.000366945542746026 0.000339106236776454 0.000311210121427903 0.000283320170614395 0.000255632905461717 0.00022847504632718 0.000202233098929506 0.000177375355361837 0.000154332217083809 0.000133511393688995 0.000115198101208249 9.95605889342249e-05 8.6600876283576e-05 7.6157622494299e-05 6.7938968717606e-05 6.15475681559027e-05 5.65251726567678e-05 5.24089638090407e-05 4.87738544074311e-05 4.52747367745848e-05 4.16790591402368e-05 3.78553999943628e-05 3.37924399752019e-05 2.95588923914727e-05 2.52713519835686e-05 2.10863235420359e-05 1.71467605088338e-05 1.35831809707472e-05 1.04786998657777e-05 7.86902898314321e-06 5.75613459695258e-06 4.10148836318334e-06 2.85040660459535e-06 1.93704570981786e-06 1.28934438989303e-06 8.4326587992839e-07
3.54035624658617e-07 6.10076399141537e-07 1.01858313086636e-06 1.65177653642136e-06 2.59643838930812e-06 3.96783486633308e-06 5.89664348191166e-06 8.52587082054646e-06 1.20021903022402e-05 1.64640913952996e-05 2.20341739475314e-05 2.87787598531976e-05 3.67307974892554e-05 4.58481979612692e-05 5.60446046360852e-05 6.71965142426577e-05 7.91246238392878e-05 9.16479830654287e-05 0.00010461460424673 0.000117910230914711 0.000131499948418306 0.000145455605476299 0.000159982438591607 0.000175400791016322 0.000192129744848323 0.000210656138928421 0.000231432641441973 0.000254808558327268 0.000280932104138069 0.000309656711739461 0.000340529659803545 0.000372802541890502 0.000405476118755292 0.000437486423534918 0.000467790746383774 0.000495579726364671 0.000520343567058013 0.000541971519403189 0.000560708357955465 0.000577098900070589 0.000591876087708228 0.000605827015079851 0.000619666343110168 0.00063395786104295 0.000649078083798747 0.000665201159492541 0.000682335218933483 0.000700332738420876 0.000718935232623236 0.000737747214731991 0.000756234921040436 0.000773728596073103 0.000789384548809714 0.000802248551739556 0.000811295432056373 0.000815541733850537 0.000814170018518252 0.000806639401251984 0.000792808257173363 0.000772938791591914 0.000747717925024651 0.000718159085775722 0.00068548869746354 0.000651021612898869 0.000615972404912927 0.000581343448160819 0.000547858012659296 0.000515916261760759 0.000485608909786924 0.000456783969063443 0.000429146764186723 0.000402341293257996 0.000376013998935495 0.000349915376977585 0.000323903696220808 0.000297970613285836 0.000272243563991933 0.000246939476201581 0.000222353609886351 0.000198842604655532 0.000176739929969456 0.000156390321507672 0.000138053327452534 0.000121928763767523 0.000108089807735011 9.6504308116191e-05 8.70082670218878e-05 7.93221546734001e-05 7.30849737728735e-05 6.78977832464096e-05 6.33497380903703e-05 5.90795221516404e-05 5.4797827423519e-05 5.03159978766548e-05 4.55628225027857e-05 4.05511086548902e-05 3.53883105558831e-05 3.02239181805718e-05 2.52187408655242e-05 2.05384239187651e-05 1.6308330600362e-05 1.26206632232514e-05 9.51490669723838e-06 6.98447134693146e-06 4.99242310461259e-06 3.47286521636755e-06 2.35161069149932e-06 1.55271883537608e-06 9.99451815213841e-07 6.27932293750558e-07
2.66456713004849e-07 4.60426996704031e-07 7.70513737905327e-07 1.25214460945757e-06 1.97201350342719e-06 3.01945303540278e-06 4.49639060377748e-06 6.51564782835771e-06 9.19381944953688e-06 1.2642239095904e-05 1.69626215956783e-05 2.22157620186e-05 2.84341836012783e-05 3.5593440773713e-05 4.36342795999245e-05 5.24673674643244e-05 6.19543211836927e-05 7.19546318730703e-05 8.23513327942596e-05 9.30586518820849e-05 0.000104059477237546 0.000115433416390775 0.000127384164710927 0.000140228132901878 0.000154381852219418 0.000170331204938578 0.000188536511770975 0.00020936530654731 0.000232997157922001 0.000259325408810285 0.000287942668473849 0.000318140440523029 0.00034894079587272 0.000379275091116098 0.000408063948052557 0.000434417175936275 0.000457715770420808 0.000477714531810542 0.000494525803442391 0.000508583069043516 0.000520550982405212 0.000531219135438494 0.000541373718931592 0.000551728384100889 0.000562863606948809 0.000575192092468011 0.000588961963194001 0.000604230187933387 0.000620886230195734 0.000638604963900035 0.000656844653958062 0.000674851367105477 0.000691645367410696 0.00070610295579185 0.000717030072439506 0.000723295259460446 0.00072397059490298 0.000718455621168336 0.000706593142612903 0.000688680491767446 0.000665461398527958 0.000638021086774829 0.000607650760886972 0.000575703323736281 0.000543397546414911 0.000511700038646204 0.000481258448607541 0.000452373350524841 0.000425025506797365 0.000398967857740478 0.000373844348312869 0.00034928919838777 0.00032500592571511 0.000300856465966932 0.000276853998494017 0.000253162255472825 0.000230072139186361 0.000207924824763762 0.000187080778077448 0.000167891696480164 0.00015061021962361 0.00013543419719716 0.000122433671073119 0.000111586002527966 0.000102740638736022 9.56534428525451e-05 8.99841431716376e-05 8.53254552400745e-05 8.12408662057176e-05 7.73241013236681e-05 7.32146415789629e-05 6.86590501817495e-05 6.35185188084603e-05 5.77800806784863e-05 5.1556238556373e-05 4.50279428026673e-05 3.84425719572648e-05 3.20479828429528e-05 2.60621130305395e-05 2.06659128805717e-05 1.59690154602471e-05 1.20228627516536e-05 8.81778281187786e-06 6.29786968517983e-06 4.38032728881885e-06 2.96535392614092e-06 1.95367932592686e-06 1.25474859408805e-06 7.84702797014281e-07 4.78017178595656e-07
1.73935544807513e-07 3.01424506614181e-07 5.06182726639647e-07 8.25037987515015e-07 1.30284259593675e-06 2.00044476418858e-06 2.98809893475003e-06 4.3448812123182e-06 6.15406596252504e-06 8.49749270232856e-06 1.14555129574693e-05 1.50828104051875e-05 1.94171693938968e-05 2.44615127634886e-05 3.01961246303321e-05 3.65840177841658e-05 4.35510052342926e-05 5.1021624568972e-05 5.89369407074856e-05 6.72587973036153e-05 7.59996297125353e-05 8.52431905827687e-05 9.51712805555581e-05 0.000106056148881147 0.000118251512328935 0.000132166196485905 0.000148183943658523 0.000166606125210858 0.000187570433473066 0.000210962611976665 0.000236404073241911 0.000263248922795356 0.000290607395031528 0.000317504164849952 0.000342945147832306 0.000366090426078902 0.000386334706019509 0.000403395960175885 0.000417315374019225 0.000428432156404558 0.000437315038832198 0.000444689098165375 0.000451323200723148 0.000457978772868487 0.000465346029956099 0.000474001834295452 0.000484387853565402 0.000496753273152323 0.000511151713882585 0.000527369330161228 0.000544913490610199 0.000563009376945572 0.000580605085661718 0.000596464893195116 0.000609272352458697 0.000617781005095156 0.000620970779982409 0.000618181381017728 0.000609221601329674 0.000594382662056513 0.000574407814811345 0.000550383293182886 0.000523586590773833 0.000495333995243623 0.000466788159158495 0.00043884448123353 0.000412066963282673 0.000386678378848189 0.000362599067257403 0.000339549658159245 0.000317178719913685 0.000295166387551524 0.000273306096006256 0.000251576269405231 0.000230123262313188 0.000209239730717069 0.000189322330561402 0.000170780897141499 0.000153995559070868 0.000139282886481013 0.000126812297800547 0.00011665314404871 0.000108720716011196 0.000102814666299088 9.8608699695425e-05 9.56888357865023e-05 9.35707334310507e-05 9.17395476678434e-05 8.96912746145236e-05 8.70053441819964e-05 8.33603502672996e-05 7.85909132751259e-05 7.26878926879967e-05 6.57940293776974e-05 5.81878965571459e-05 5.02066305221746e-05 4.22300410310294e-05 3.46024917654558e-05 2.76024496532849e-05 2.14317500746509e-05 1.61923204279469e-05 1.19038234542601e-05 8.51487031404626e-06 5.92576559573828e-06 4.01231517522519e-06 2.64283182976549e-06 1.69306829270472e-06 1.05679261962793e-06 6.41961925229074e-07 3.79544045528646e-07
9.84731330670095e-08 1.71225275090073e-07 2.88829723809604e-07 4.72756066791212e-07 7.49522433231032e-07 1.15542518032538e-06 1.73350976829242e-06 2.53335819019828e-06 3.60869755750046e-06 5.01511497067822e-06 6.81282093149355e-06 9.0479431676864e-06 1.17618265780836e-05 1.49798201559248e-05 1.87159535326884e-05 2.29797392236573e-05 2.77564567442877e-05 3.30322890332751e-05 3.88036755402062e-05 4.50778967935377e-05 5.18944908456183e-05 5.93342875050798e-05 6.75435881941205e-05 7.67284796963529e-05 8.71469159178251e-05 9.90899054266294e-05 0.000112820025530097 0.000128528217386948 0.000146273150365184 0.000165913677869324 0.000187101609954492 0.000209282138466765 0.000231713818639521 0.000253596642623224 0.00027412087748288 0.000292603588392238 0.000308554375960072 0.000321736968438073 0.000332174801687915 0.00034013093129982 0.000346057706603885 0.000350554841203271 0.00035428571346823 0.000357946278148166 0.000362217344367592 0.000367725037573779 0.000375008648297955 0.000384444319462866 0.000396221663663646 0.000410252357993031 0.000426146070469168 0.000443194623557653 0.000460386874083705 0.000476500277834585 0.000490219291146465 0.000500290812844105 0.000505684621579616 0.000505726125906073 0.00050019574083382 0.000489340366619862 0.000473830555877819 0.000454653856493165 0.000432960326249336 0.000409917666254199 0.000386537816820687 0.000363579547184595 0.000341493878112432 0.000320432425280744 0.000300295333850335 0.000280828635605915 0.000261747273944263 0.000242827678184963 0.000223977327159815 0.000205283906065562 0.000186989691757925 0.000169455894104932 0.000153112064285526 0.000138369047303344 0.000125574873675633 0.000114983989900571 0.000106690936563007 0.000100674244075376 9.67568414828043e-05 9.46401208334832e-05 9.39087200075786e-05 9.40631522389292e-05 9.45478122354598e-05 9.47968381942034e-05 9.42759881255635e-05 9.25621410983584e-05 8.93660953909742e-05 8.45818316291697e-05 7.82870973540552e-05 7.0727570544135e-05 6.22918294773293e-05 5.34211166921461e-05 4.45827145733983e-05 3.61859269909629e-05 2.85512034820196e-05 2.18949404836159e-05 1.63157174139056e-05 1.18136937005193e-05 8.31144065760778e-06 5.68130989573383e-06 3.77290801685127e-06 2.43477877204431e-06 1.52630699126691e-06 9.30951076669116e-07 5.51938456575262e-07 3.18111265266659e-07
