0 0 0 0 1.04102194258378e-10 4.16408777033513e-10 1.24922633110054e-09 3.22716802200973e-09 8.1199711521535e-09 1.93630081320584e-08 4.37229215885189e-08 9.37960770267988e-08 1.90715219881349e-07 3.68105358897625e-07 6.73957605628741e-07 1.17083737882398e-06 1.93015878374459e-06 3.01927594007574e-06 4.48170356501744e-06 6.31327757079935e-06 8.4411264214406e-06 1.07151347528206e-05 1.29193946140475e-05 1.48086412354486e-05 1.61626984761673e-05 1.68468580968334e-05 1.6861224199641e-05 1.63619500759778e-05 1.56497869650563e-05 1.5127506256462e-05 1.52417063635634e-05 1.64244113925329e-05 1.90469538702899e-05 2.33909302323035e-05 2.96297747342081e-05 3.78115825897511e-05 4.78327721156454e-05 5.94009202482191e-05 7.20004088193107e-05 8.48784748622376e-05 9.70771699854344e-05 0.000107524345690234 0.000115178355420887 0.000119201280615808 0.000119119664495509 0.000114929863483192 0.000107119492256763 9.65954891326008e-05 8.45368114606816e-05 7.22054901419997e-05 6.07568513284345e-05 5.1086069788414e-05 4.37351015452471e-05 3.88678034526966e-05 3.63080345980774e-05 3.56208560137778e-05 3.62171533824898e-05 3.74572187204956e-05 3.87403823669244e-05 3.95678907090842e-05 3.95799665636182e-05 3.8571424505643e-05 3.64892765182812e-05 3.34199274227672e-05 2.95658559869335e-05 2.52115735076883e-05 2.06806296047866e-05 1.62881416202486e-05 1.22972799011594e-05 8.88814124358608e-06 6.14598534462613e-06 4.06935477356001e-06 2.59235284142213e-06 1.61368811319912e-06 1.02353277394837e-06 7.22469228153145e-07 6.30859297205772e-07 6.89572934767497e-07 8.54574912667027e-07 1.08932536071967e-06 1.35884594165461e-06 1.6264926830929e-06 1.85478879510153e-06 2.01010926893503e-06 2.06840649771972e-06 2.02020718177809e-06 1.87259027031971e-06 1.64731312194458e-06 1.37518998615318e-06 1.08942946291393e-06 8.18971962230662e-07 5.84325616372277e-07 3.95588338181837e-07 2.5421755837896e-07 1.55008167250725e-07 8.9736091450722e-08 4.92403378842129e-08 2.57132419818194e-08 1.27004676995221e-08 5.93382507272756e-09 2.70665705071783e-09 1.14512413684216e-09 4.16408777033513e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0
0 0 0 0 1.04102194258378e-10 4.16408777033513e-10 1.04102194258378e-09 2.81075924497621e-09 6.97484701531134e-09 1.65522488870821e-08 3.72685855444994e-08 7.99504851904345e-08 1.62607627431587e-07 3.1386811568901e-07 5.74644112306248e-07 9.98340042937847e-07 1.6457515890307e-06 2.57423905962118e-06 3.82096693805951e-06 5.38218754535241e-06 7.19533546275059e-06 9.13174037815068e-06 1.10064126923556e-05 1.2608545461992e-05 1.37482562847327e-05 1.43081178854543e-05 1.42855277093002e-05 1.38129037473672e-05 1.3148835850193e-05 1.26448771277882e-05 1.26986979622198e-05 1.3705262078504e-05 1.60182046305367e-05 1.99216205064488e-05 2.56086192765898e-05 3.31572775866533e-05 4.24983674774576e-05 5.3375797551127e-05 6.53109059184615e-05 7.75912171619569e-05 8.93028181182187e-05 9.9417907823334e-05 0.000106932004204904 0.000111026864016057 0.000111222159732486 0.000107476979191846 0.000100214289609411 9.02603501010072e-05 7.87109403634e-05 6.67564689879334e-05 5.55026053798256e-05 4.58216218247678e-05 3.82606794557818e-05 3.30151780914906e-05 2.99614443251153e-05 2.87330384328665e-05 2.88169448014387e-05 2.96490336401459e-05 3.06930745463632e-05 3.14958065662896e-05 3.17182729554197e-05 3.11489380550206e-05 2.97045201096856e-05 2.74219753983764e-05 2.444350751845e-05 2.09904377348996e-05 1.73284348474726e-05 1.37258743129672e-05 1.04143835136082e-05 7.55854801851807e-06 5.243419320406e-06 3.47774200358964e-06 2.2130044455446e-06 1.36675770841825e-06 8.4666314590339e-07 5.6746106090242e-07 4.59819392039257e-07 4.7179114437897e-07 5.65587221405769e-07 7.1185080433879e-07 8.84139935836406e-07 1.05694957830531e-06 1.20487879634647e-06 1.30564972038858e-06 1.34354291909863e-06 1.31231226082112e-06 1.21643413990915e-06 1.07006645478187e-06 8.93300928931144e-07 7.07686716568455e-07 5.32066314854571e-07 3.79556600266047e-07 2.57028317623936e-07 1.65106080093788e-07 1.00666821847852e-07 5.82972287846918e-08 3.19593736373221e-08 1.66563510813405e-08 8.22407334641188e-09 3.85178118756000e-09 1.76973730239243e-09 7.28715359808648e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0
0 0 0 0 1.04102194258378e-10 3.12306582775135e-10 8.32817554067026e-10 2.29024827368432e-09 5.7256206842108e-09 1.35332852535892e-08 3.07101473062216e-08 6.57925867712951e-08 1.33667217427758e-07 2.57965237372261e-07 4.7241575754452e-07 8.20637597338796e-07 1.35280801438763e-06 2.1159812004958e-06 3.14076320077527e-06 4.42371864281552e-06 5.91352514484718e-06 7.50399846872668e-06 9.04262889986551e-06 1.03555657738522e-05 1.12861352883278e-05 1.17374183004379e-05 1.17085819926283e-05 1.13116403259211e-05 1.07666653389785e-05 1.03763862127039e-05 1.04888165825029e-05 1.14577998066599e-05 1.36098003663691e-05 1.72163167842563e-05 2.24699381196997e-05 2.94569650917392e-05 3.81228481505837e-05 4.82340860745114e-05 5.93470994137876e-05 7.08008392348714e-05 8.1748850596248e-05 9.12409927709211e-05 9.83464880400268e-05 0.00010230028937796 0.000102639662531242 9.92987108109081e-05 9.26357539695949e-05 8.33844001702413e-05 7.25380966526552e-05 6.11923108070173e-05 5.03796322981766e-05 4.09294433077895e-05 3.33784947494523e-05 2.7941965858697e-05 2.45420922964127e-05 2.28764571882786e-05 2.25061656833016e-05 2.29415210596901e-05 2.37119813993964e-05 2.44138383930863e-05 2.4735618275539e-05 2.44703658845686e-05 2.35166856829676e-05 2.18756186926786e-05 1.96405445819512e-05 1.69779227594046e-05 1.4099288883772e-05 1.12263806288235e-05 8.55605524390185e-06 6.23291067683188e-06 4.33596049305571e-06 2.88029951074081e-06 1.83105349481061e-06 1.12357498263068e-06 6.82493985557928e-07 4.37021011496672e-07 3.28962933856475e-07 3.14596831048819e-07 3.62275636019156e-07 4.4868045725361e-07 5.54448286620123e-07 6.61881751094769e-07 7.54324499596209e-07 8.17514531511044e-07 8.41249831801955e-07 8.21782721475638e-07 7.61819857582812e-07 6.70105824441181e-07 5.59445191944525e-07 4.43163040957916e-07 3.33231123821069e-07 2.37665309491878e-07 1.60941992323453e-07 1.0337347889857e-07 6.30859297205772e-08 3.65398701846908e-08 2.0091723491867e-08 1.04102194258378e-08 5.20510971291891e-09 2.3943504679427e-09 1.04102194258378e-09 4.16408777033513e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0
0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 7.28715359808648e-10 1.76973730239243e-09 4.47639435311026e-09 1.0722526008613e-08 2.42558112622021e-08 5.20510971291891e-08 1.05976033755029e-07 2.04456709523455e-07 3.74351490553128e-07 6.50326407532089e-07 1.07204439647278e-06 1.67687814511396e-06 2.48887526032931e-06 3.50553728945663e-06 4.68584796795812e-06 5.94579682506727e-06 7.16452121325011e-06 8.20439803169705e-06 8.94175387362914e-06 9.30184336356887e-06 9.28758136295547e-06 8.99505419708943e-06 8.61091710027601e-06 8.39344761647026e-06 8.64391749585592e-06 9.67452921901386e-06 1.17784345649757e-05 1.52030844494936e-05 2.01243074786699e-05 2.66173695389534e-05 3.46250144235022e-05 4.39240470278261e-05 5.41027431736332e-05 6.45589757693333e-05 7.45324864902572e-05 8.31760916795303e-05 8.96612419730503e-05 9.33021121150428e-05 9.36732364375739e-05 9.06941439444819e-05 8.46588192323524e-05 7.62009323576362e-05 6.61982730223199e-05 5.56355438818936e-05 4.54564313273094e-05 3.64331654355759e-05 2.90802192507181e-05 2.3624015045248e-05 2.00247857809589e-05 1.80382036079262e-05 1.72938729189788e-05 1.73721577690611e-05 1.78659144764286e-05 1.842088327402e-05 1.87580702812229e-05 1.86825961903856e-05 1.80861947194793e-05 1.69462756923501e-05 1.53184296807318e-05 1.33236234343528e-05 1.11254015003929e-05 8.9008417112856e-06 6.81151067251995e-06 4.97920795137823e-06 3.47336971143079e-06 2.31158922350729e-06 1.4699229829283e-06 8.98714243032579e-07 5.38624753092849e-07 3.32814715044035e-07 2.34229937081351e-07 2.07371570962689e-07 2.26838681289006e-07 2.74413384065085e-07 3.36250087454562e-07 4.00168834729206e-07 4.55655304268922e-07 4.9365260517323e-07 5.08018707980886e-07 4.96151057835431e-07 4.59923494233515e-07 4.04645229082316e-07 3.37811620368437e-07 2.6764674143829e-07 2.01229541501445e-07 1.43556925882304e-07 9.71273472430669e-08 6.24613165550269e-08 3.81014030985664e-08 2.20696651827762e-08 1.20758545339719e-08 6.35023384976107e-09 3.12306582775135e-09 1.4574307196173e-09 6.24613165550269e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0 0
0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.35332852535892e-09 3.43537241052648e-09 8.22407334641188e-09 1.85301905779913e-08 3.97670382067005e-08 8.09915071330183e-08 1.56257393581826e-07 2.85968727627765e-07 4.96879773195239e-07 8.1907606442492e-07 1.2810816025436e-06 1.90142657812928e-06 2.67813304949104e-06 3.57997035835137e-06 4.54270745085285e-06 5.47431798727108e-06 6.2703874667649e-06 6.83826493644435e-06 7.12412956187786e-06 7.13630951860609e-06 6.95881527739555e-06 6.75050678668454e-06 6.73166428952377e-06 7.16223096497642e-06 8.3143299488339e-06 1.04456141718857e-05 1.37723038916064e-05 1.84414955084832e-05 2.45034703823428e-05 3.18841077508733e-05 4.03605248161675e-05 4.95488967879947e-05 5.89099743000966e-05 6.77803140684645e-05 7.54320335508438e-05 8.11572378262776e-05 8.43663961686806e-05 8.46843242699457e-05 8.20236803890901e-05 7.66167165215042e-05 6.89945620622942e-05 5.99133112483589e-05 5.02395107447048e-05 4.08195113906527e-05 3.23606875961882e-05 2.53482596887496e-05 2.00122935176479e-05 1.63446691117309e-05 1.41512358787069e-05 1.31224979950456e-05 1.29018013432178e-05 1.3139987163681e-05 1.35304744943442e-05 1.38272698501748e-05 1.38533995009337e-05 1.35022627997002e-05 1.27371116719011e-05 1.1586782425346e-05 1.01357019395785e-05 8.50608619065783e-06 6.83493366622808e-06 5.24987365645001e-06 3.84949093928631e-06 2.69208274352166e-06 1.7948259312087e-06 1.14200107101441e-06 6.96547781782809e-07 4.13285711205762e-07 2.48283733306232e-07 1.64689671316754e-07 1.34708239370341e-07 1.38560020557901e-07 1.62607627431587e-07 1.96961351536852e-07 2.33397119527284e-07 2.65460595358865e-07 2.87426158347382e-07 2.95754333888053e-07 2.88883589067e-07 2.67750843632549e-07 2.3558326560671e-07 1.96649044954077e-07 1.55736882610534e-07 1.17114968540676e-07 8.35940619894777e-08 5.65274914822994e-08 3.6331665796174e-08 2.21737673770346e-08 1.28045698937805e-08 7.07894920956972e-09 3.64357679904324e-09 1.76973730239243e-09 8.32817554067026e-10 4.16408777033513e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0
0 0 0 0 0 1.04102194258378e-10 4.16408777033513e-10 1.04102194258378e-09 2.49845266220108e-09 6.03792726698594e-09 1.36373874478475e-08 2.93568187808627e-08 5.96505573100507e-08 1.15032924655508e-07 2.10702841178958e-07 3.66023315012458e-07 6.03272215727302e-07 9.4358228875794e-07 1.40059092155222e-06 1.97273658119627e-06 2.63711678495324e-06 3.34688554540686e-06 4.03458464067771e-06 4.62473997992845e-06 5.05135077199929e-06 5.27975098620217e-06 5.3242026231505e-06 5.25997156929308e-06 5.22374400569116e-06 5.40488182370074e-06 6.02772525194862e-06 7.32858627140131e-06 9.52993127118898e-06 1.28126898649327e-05 1.72885637070717e-05 2.29740009442987e-05 2.97689593679316e-05 3.7444101844019e-05 4.56396511892041e-05 5.38792357625605e-05 6.16002873063159e-05 6.82004705244913e-05 7.31000402972619e-05 7.58134639906065e-05 7.60228135032601e-05 7.36390814591318e-05 6.88368472379928e-05 6.20469898218786e-05 5.39051572089308e-05 4.51594277670902e-05 3.65579839664917e-05 2.87408460974358e-05 2.21603381939752e-05 1.70457973900611e-05 1.34139841389691e-05 1.11134297480532e-05 9.8867935931067e-06 9.43217931078036e-06 9.45123001232964e-06 9.68035894189233e-06 9.90636480562727e-06 9.97205329020431e-06 9.77790269791243e-06 9.28133523129997e-06 8.49276110979276e-06 7.46829141609605e-06 6.29641301532949e-06 5.07925016006053e-06 3.91434660630928e-06 2.87821746685564e-06 2.01729232033885e-06 1.34718649589767e-06 8.57697978494778e-07 5.22384810788542e-07 3.07621984033508e-07 1.80721409232545e-07 1.13887800518666e-07 8.61966168459372e-08 8.27612444354107e-08 9.34837704440237e-08 1.11493450050723e-07 1.31376969154073e-07 1.49074342177998e-07 1.61358401100486e-07 1.65938897647855e-07 1.62087116460295e-07 1.5021946631484e-07 1.3220978670814e-07 1.10348325913881e-07 8.74458431770377e-08 6.56884845770367e-08 4.68459874162702e-08 3.17511692488054e-08 2.04040300746421e-08 1.2388161116747e-08 7.1830514038281e-09 3.95588338181837e-09 2.08204388516756e-09 1.04102194258378e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.04102194258378e-10 3.12306582775135e-10 7.28715359808648e-10 1.76973730239243e-09 4.26818996459351e-09 9.68150406602918e-09 2.08204388516756e-08 4.23695930631599e-08 8.17202224928269e-08 1.4959485314929e-07 2.59839076868912e-07 4.28380529373226e-07 6.70105824441181e-07 9.94592363944546e-07 1.40100733032925e-06 1.87321488348526e-06 2.37800642344413e-06 2.86864006498387e-06 3.29285650658676e-06 3.60703692885855e-06 3.79213063024994e-06 3.86854164083559e-06 3.90508151102028e-06 4.02157186639541e-06 4.38270237827772e-06 5.18366466090169e-06 6.62974824134482e-06 8.91062731754589e-06 1.21721490636609e-05 1.6488121935419e-05 2.18376213917743e-05 2.80912484052636e-05 3.50094638268983e-05 4.22538314231446e-05 4.94080465191632e-05 5.60073969197845e-05 6.15724920204489e-05 6.56494462541898e-05 6.78556840571076e-05 6.79312622501392e-05 6.57895678076616e-05 6.15521920925685e-05 5.55570508274228e-05 4.83261124142358e-05 4.04953371577321e-05 3.27186950422427e-05 2.5570830180074e-05 1.94705456987273e-05 1.46431187465777e-05 1.11243604784503e-05 8.79819694774684e-06 7.45090634965491e-06 6.82650138849315e-06 6.67013989271707e-06 6.75581599859171e-06 6.89999753763957e-06 6.96599832879938e-06 6.86460279159172e-06 6.55187980003955e-06 6.02710063878307e-06 5.3254518494816e-06 4.50835372674759e-06 3.64971882850448e-06 2.82106536220779e-06 2.07933722811685e-06 1.46034558105653e-06 9.76686786532105e-07 6.22218815082327e-07 3.78515578323463e-07 2.21737673770346e-07 1.28045698937805e-07 7.7347930333975e-08 5.43413454028734e-08 4.84075203301459e-08 5.21551993234475e-08 6.10038858354096e-08 7.13100030669891e-08 8.07833027445015e-08 8.73417409827793e-08 8.98401936449804e-08 8.77581497598129e-08 8.13038137157934e-08 7.15182074555059e-08 5.96505573100507e-08 4.72623961933037e-08 3.56029504363654e-08 2.54009353990443e-08 1.71768620526324e-08 1.10348325913881e-08 6.76664262679459e-09 3.85178118756000e-09 2.18614607942594e-09 1.14512413684216e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.24922633110054e-09 2.91486143923459e-09 6.66254043253621e-09 1.42620006133978e-08 2.89404100038291e-08 5.59028783167491e-08 1.02436559150244e-07 1.77910649987568e-07 2.93255881225851e-07 4.58778370096673e-07 6.8103655483831e-07 9.59405822285214e-07 1.28305954423451e-06 1.62982395330917e-06 1.96836428903742e-06 2.26484733828528e-06 2.49303934809964e-06 2.64669418682501e-06 2.75048407450061e-06 2.8690564737609e-06 3.10953254249776e-06 3.61723894389587e-06 4.56404840067582e-06 6.12901668696202e-06 8.47256528410663e-06 1.17078532772685e-05 1.58725656607692e-05 2.09100708409321e-05 2.66624457890673e-05 3.28800534433432e-05 3.92434041695808e-05 4.53918879668692e-05 5.09507369358781e-05 5.55538236594008e-05 5.88627119039033e-05 6.05902878176211e-05 6.05315741800594e-05 5.86036015423942e-05 5.48827809152113e-05 4.96236421634723e-05 4.3245925334427e-05 3.62831541736496e-05 2.93028938442368e-05 2.28184722660767e-05 1.7215796273285e-05 1.2713688678193e-05 9.36211853404447e-06 7.07343179327403e-06 5.66992601028257e-06 4.93381939468158e-06 4.64660144072271e-06 4.61422565830836e-06 4.6793936319141e-06 4.72457398422224e-06 4.67169006953898e-06 4.47920511235524e-06 4.13951965249015e-06 3.67314182221262e-06 3.12108788606044e-06 2.53457612360873e-06 1.96420020126708e-06 1.45097638357328e-06 1.0207220147034e-06 6.83535007500512e-07 4.35771785165571e-07 2.64940084387573e-07 1.54591758473692e-07 8.8070456342588e-08 5.14264839636388e-08 3.38332131339729e-08 2.7795285866987e-08 2.83157968382789e-08 3.22716802200973e-08 3.73726877387578e-08 4.21613886746432e-08 4.55967610851697e-08 4.68459874162702e-08 4.5700863279428e-08 4.23695930631599e-08 3.72685855444994e-08 3.11265560832551e-08 2.46722200392356e-08 1.85301905779913e-08 1.3220978670814e-08 8.95278870622053e-09 5.7256206842108e-09 3.53947460478486e-09 2.08204388516756e-09 1.14512413684216e-09 6.24613165550269e-10 3.12306582775135e-10 1.04102194258378e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.04102194258378e-10 3.12306582775135e-10 8.32817554067026e-10 1.97794169090919e-09 4.37229215885189e-09 9.36919748325404e-09 1.91548037435416e-08 3.69562789617243e-08 6.75623240736875e-08 1.17427275123451e-07 1.93630081320584e-07 3.02833283097622e-07 4.49513274807677e-07 6.33461852062232e-07 8.47600065651716e-07 1.07766591496273e-06 1.3040881874747e-06 1.50656695530725e-06 1.67156893320678e-06 1.80211308480679e-06 1.92651520694555e-06 2.10588328765273e-06 2.43713646978289e-06 3.05050659835326e-06 4.09881569453513e-06 5.73915396946439e-06 8.10664607128843e-06 1.1285822981745e-05 1.52832431390725e-05 2.00114607000938e-05 2.5289233744605e-05 3.08601585681479e-05 3.64236921358984e-05 4.16688811936068e-05 4.63001796117735e-05 5.00495242401833e-05 5.26790415649557e-05 5.39843789787615e-05 5.38087585770476e-05 5.2074416020703e-05 4.88195568150205e-05 4.42283377416433e-05 3.86315955739244e-05 3.2473013863793e-05 2.62428098440118e-05 2.03978880451809e-05 1.52926123365558e-05 1.11368527417613e-05 7.99078032907886e-06 5.78901892051416e-06 4.38332699144327e-06 3.58736161414371e-06 3.21269781700781e-06 3.09225157825087e-06 3.09121055630828e-06 3.10901203152647e-06 3.0784059864145e-06 2.96181152884512e-06 2.74798562183841e-06 2.44765079140299e-06 2.08683258610345e-06 1.69946832126802e-06 1.32022402758475e-06 9.77103195309138e-07 6.88531912824914e-07 4.61589129341649e-07 2.94505107556952e-07 1.78951671930152e-07 1.04102194258378e-07 5.87136375617253e-08 3.3312702162681e-08 2.07163366574173e-08 1.57194313330151e-08 1.49907159732065e-08 1.65522488870821e-08 1.89465993550248e-08 2.12368476287092e-08 2.29024827368432e-08 2.35270959023935e-08 2.30065849311016e-08 2.13409498229675e-08 1.87383949665081e-08 1.56153291387567e-08 1.2388161116747e-08 9.36919748325404e-09 6.66254043253621e-09 4.47639435311026e-09 2.91486143923459e-09 1.76973730239243e-09 1.04102194258378e-09 5.20510971291891e-10 3.12306582775135e-10 1.04102194258378e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.24922633110054e-09 2.81075924497621e-09 5.93382507272756e-09 1.21799567282303e-08 2.35270959023935e-08 4.29942062287102e-08 7.47453754775156e-08 1.23152895807661e-07 1.92693161572258e-07 2.86176932016282e-07 4.03396002751216e-07 5.40186286006725e-07 6.87907299659363e-07 8.3510780234071e-07 9.70857063653636e-07 1.0909909958278e-06 1.20435828537518e-06 1.34125267082495e-06 1.55965907437902e-06 1.94796025896277e-06 2.62379170408817e-06 3.72363138642793e-06 5.38583112215146e-06 7.72438281397166e-06 1.07997698367527e-05 1.45939825108878e-05 1.89966725104631e-05 2.38115030971074e-05 2.87810295444196e-05 3.36243841322906e-05 3.80749611412248e-05 4.19037357438537e-05 4.4923636297095e-05 4.69788218161439e-05 4.79326061199392e-05 4.76687070574942e-05 4.61146695016051e-05 4.32793421387839e-05 3.92892091350545e-05 3.44014029102352e-05 2.89823631881153e-05 2.34538079576356e-05 1.82212152654325e-05 1.36077183224839e-05 9.81267283079473e-06 6.9016631727477e-06 4.82680233898397e-06 3.46400051394754e-06 2.65273211409199e-06 2.22986900101446e-06 2.05112553347283e-06 2.000427764869e-06 1.99220369152258e-06 1.96898890220297e-06 1.89767889913598e-06 1.76588552120487e-06 1.57777285617998e-06 1.34895623320007e-06 1.10129711305938e-06 8.57177467523486e-07 6.35543895947399e-07 4.48368150670835e-07 3.00959443600971e-07 1.92068548406708e-07 1.16698559763642e-07 6.77705284622042e-08 3.78931987100497e-08 2.11327454344508e-08 1.24922633110054e-08 8.74458431770377e-09 7.80766456937837e-09 8.22407334641188e-09 9.26509528899566e-09 1.03061172315794e-08 1.11389347856465e-08 1.14512413684216e-08 1.11389347856465e-08 1.03061172315794e-08 9.05689090047891e-09 7.59946018086161e-09 6.03792726698594e-09 4.47639435311026e-09 3.22716802200973e-09 2.18614607942594e-09 1.35332852535892e-09 8.32817554067026e-10 5.20510971291891e-10 3.12306582775135e-10 1.04102194258378e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0
