0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 3.8141406783177e-11 7.62828135663541e-11 1.14424220349531e-10 1.52565627132708e-10 2.28848440699062e-10 3.8141406783177e-10 5.72121101747655e-10 8.39110949229895e-10 1.25866642384484e-09 1.8307875255925e-09 2.63175706803921e-09 3.73785786475135e-09 5.18723132251208e-09 7.09430166167093e-09 9.61163450936061e-09 1.27773712723643e-08 1.67440775778147e-08 2.16261776460614e-08 2.74618128838875e-08 3.43654075116425e-08 4.23751029361097e-08 5.14527577505058e-08 6.14839477344814e-08 7.23542486676868e-08 8.39110949229895e-08 9.57730724325575e-08 1.07673191348909e-07 1.19191896197428e-07 1.29947772910284e-07 1.39521266012862e-07 1.47530961437329e-07 1.53633586522637e-07 1.57524010014521e-07 1.59087807692631e-07 1.58210555336618e-07 1.54930394353265e-07 1.49438031776488e-07 1.41924174640202e-07 1.32732095605456e-07 1.22281350146866e-07 1.10915210925479e-07 9.90532334159107e-08 8.71531144995595e-08 7.55199854306905e-08 6.4420836056786e-08 5.41226562253282e-08 4.47780115634498e-08 3.65013262915004e-08 2.929260040948e-08 2.31518339173885e-08 1.80027440016596e-08 1.38071892555101e-08 1.04126040518073e-08 7.74270557698494e-09 5.68306961069338e-09 4.08113052579994e-09 2.89874691552145e-09 2.02149455950838e-09 1.41123205097755e-09 9.53535169579426e-10 6.48403915314009e-10 4.19555474614947e-10 2.66989847482239e-10 1.52565627132708e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 7.62828135663541e-11 7.62828135663541e-11 7.62828135663541e-11 7.62828135663541e-11 1.14424220349531e-10 1.14424220349531e-10 1.52565627132708e-10 1.52565627132708e-10 1.52565627132708e-10 1.52565627132708e-10 1.90707033915885e-10 1.90707033915885e-10 1.90707033915885e-10 1.90707033915885e-10 1.90707033915885e-10 1.52565627132708e-10 1.52565627132708e-10 1.52565627132708e-10 1.52565627132708e-10 1.14424220349531e-10 1.14424220349531e-10 1.14424220349531e-10 7.62828135663541e-11 7.62828135663541e-11 7.62828135663541e-11 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 1.14424220349531e-10 1.52565627132708e-10 2.28848440699062e-10 3.8141406783177e-10 5.72121101747655e-10 8.77252356013072e-10 1.29680783062802e-09 1.94521174594203e-09 2.89874691552145e-09 4.19555474614947e-09 6.02634227174197e-09 8.50553371264848e-09 1.18238361027849e-08 1.62482392896334e-08 2.19313089003268e-08 2.91781761891304e-08 3.82558310035266e-08 4.93549803774311e-08 6.2704472751543e-08 7.84950151597783e-08 9.67647490089201e-08 1.17437391485402e-07 1.40360376962091e-07 1.65228574184723e-07 1.91546144865115e-07 2.18664685087954e-07 2.45821366717576e-07 2.72138937397968e-07 2.96702003366334e-07 3.18557029453095e-07 3.36826763302236e-07 3.50748376778096e-07 3.59635324558576e-07 3.63182475389412e-07 3.61160980829903e-07 3.53723406507184e-07 3.41136742268735e-07 3.24011250623089e-07 3.03033476892341e-07 2.79118814839289e-07 2.53182658226729e-07 2.2617854222424e-07 1.98983719187835e-07 1.72361017253177e-07 1.47073264555931e-07 1.2354001657071e-07 1.02218970178914e-07 8.33008324144586e-08 6.68237446841261e-08 5.28258483947002e-08 4.11164365122648e-08 3.15048020029042e-08 2.37620964259193e-08 1.7659471340611e-08 1.2929936899497e-08 9.30650325509519e-09 6.6366047802728e-09 4.61511022076442e-09 3.20387816978687e-09 2.17406018664109e-09 1.44937345776073e-09 9.53535169579426e-10 6.10262508530832e-10 3.8141406783177e-10 2.28848440699062e-10 1.52565627132708e-10 7.62828135663541e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 7.62828135663541e-11 7.62828135663541e-11 1.14424220349531e-10 1.52565627132708e-10 1.90707033915885e-10 2.28848440699062e-10 2.66989847482239e-10 3.05131254265416e-10 3.43272661048593e-10 4.19555474614947e-10 4.57696881398124e-10 4.95838288181301e-10 5.72121101747655e-10 6.10262508530832e-10 6.48403915314009e-10 6.48403915314009e-10 6.86545322097186e-10 6.86545322097186e-10 6.86545322097186e-10 6.86545322097186e-10 6.48403915314009e-10 6.10262508530832e-10 5.72121101747655e-10 5.33979694964478e-10 4.95838288181301e-10 4.57696881398124e-10 4.19555474614947e-10 3.43272661048593e-10 3.05131254265416e-10 2.66989847482239e-10 2.28848440699062e-10 1.90707033915885e-10 1.90707033915885e-10 1.52565627132708e-10 1.52565627132708e-10 1.14424220349531e-10 1.14424220349531e-10 2.66989847482239e-10 3.8141406783177e-10 5.72121101747655e-10 8.39110949229895e-10 1.25866642384484e-09 1.86892893237567e-09 2.78432269517192e-09 4.15741333936630e-09 6.10262508530832e-09 8.88694778048025e-09 1.27010884587979e-08 1.79646025948764e-08 2.4982621442981e-08 3.4250983291293e-08 4.62655264279937e-08 6.15220891412645e-08 8.06309339396362e-08 1.04049757704507e-07 1.32198115910492e-07 1.65457422625422e-07 2.03942102069648e-07 2.47537730022819e-07 2.95862892417104e-07 3.48269185337189e-07 4.03726790799929e-07 4.60900759567911e-07 5.1815101114946e-07 5.73646758018982e-07 6.25404647023754e-07 6.71479466417832e-07 7.1000228726884e-07 7.3929488767832e-07 7.58098601222427e-07 7.65536175545146e-07 7.61302479392213e-07 7.45588219797544e-07 7.19079942083236e-07 6.82960029859568e-07 6.38792280804649e-07 5.88369341037289e-07 5.33712705116996e-07 4.76767584789713e-07 4.19402908987815e-07 3.63335041016544e-07 3.0997521292688e-07 2.60429525515533e-07 2.1549894832495e-07 1.75564895422964e-07 1.40894356657056e-07 1.11334766400094e-07 8.66572762113782e-08 6.64041892095112e-08 5.01178085130946e-08 3.72641544271639e-08 2.72711058499716e-08 1.96428244933362e-08 1.39597548826428e-08 9.76420013649332e-09 6.71288759383916e-09 4.53882740719807e-09 3.05131254265416e-09 1.98335315272521e-09 1.29680783062802e-09 8.39110949229895e-10 5.33979694964478e-10 3.05131254265416e-10 1.90707033915885e-10 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 7.62828135663541e-11 1.14424220349531e-10 1.52565627132708e-10 1.90707033915885e-10 2.66989847482239e-10 3.43272661048593e-10 4.19555474614947e-10 5.33979694964478e-10 6.48403915314009e-10 8.00969542446718e-10 9.15393762796249e-10 1.10610079671213e-09 1.25866642384484e-09 1.44937345776073e-09 1.64008049167661e-09 1.8307875255925e-09 1.98335315272521e-09 2.13591877985791e-09 2.25034300020744e-09 2.36476722055698e-09 2.40290862734015e-09 2.44105003412333e-09 2.44105003412333e-09 2.40290862734015e-09 2.3266258137738e-09 2.21220159342427e-09 2.09777737307474e-09 1.94521174594203e-09 1.75450471202614e-09 1.60193908489344e-09 1.41123205097755e-09 1.25866642384484e-09 1.10610079671213e-09 9.53535169579426e-10 8.39110949229895e-10 7.24686728880363e-10 6.48403915314009e-10 5.72121101747655e-10 5.33979694964478e-10 4.95838288181301e-10 4.57696881398124e-10 7.24686728880363e-10 9.53535169579426e-10 1.29680783062802e-09 1.79264611880932e-09 2.59361566125604e-09 3.8141406783177e-09 5.60678679712702e-09 8.27668527194941e-09 1.20526845434839e-08 1.74306228999119e-08 2.48681972226314e-08 3.50519528337397e-08 4.87447178689002e-08 6.67474618705598e-08 9.00900028218641e-08 1.19840300112742e-07 1.56951888912773e-07 2.0253087001867e-07 2.57340071566095e-07 3.22027897470364e-07 3.9689947898574e-07 4.81725967671526e-07 5.75820818205624e-07 6.77772798537056e-07 7.85712979733447e-07 8.96933321913191e-07 1.00834437112685e-06 1.11632269373003e-06 1.21709229045118e-06 1.30680087920521e-06 1.38174874353415e-06 1.43873200526822e-06 1.47530961437329e-06 1.48980334895089e-06 1.48156480508573e-06 1.45097539684562e-06 1.39937007346798e-06 1.32907546076659e-06 1.24310472987731e-06 1.14504317303776e-06 1.03866678951948e-06 9.27827861407564e-07 8.16226105159988e-07 7.07103540353319e-07 6.03282631089511e-07 5.06861154741639e-07 4.19364767581031e-07 3.41708863370483e-07 2.7419857336426e-07 2.16681331935229e-07 1.68623159388426e-07 1.29223086181404e-07 9.75275771445837e-08 7.25068142948195e-08 5.30546968353992e-08 3.82558310035266e-08 2.7156681629622e-08 1.89944205780222e-08 1.30825025266297e-08 8.84880637369707e-09 5.91191805139244e-09 3.89042349188406e-09 2.51733284768968e-09 1.60193908489344e-09 9.91676576362603e-10 6.10262508530832e-10 3.8141406783177e-10 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.8141406783177e-11 3.8141406783177e-11 7.62828135663541e-11 7.62828135663541e-11 1.14424220349531e-10 1.90707033915885e-10 2.66989847482239e-10 3.43272661048593e-10 4.57696881398124e-10 6.48403915314009e-10 8.39110949229895e-10 1.06795938992896e-09 1.37309064419437e-09 1.71636330524297e-09 2.09777737307474e-09 2.55547425447286e-09 3.05131254265416e-09 3.58529223761864e-09 4.15741333936630e-09 4.72953444111395e-09 5.33979694964478e-09 5.91191805139244e-09 6.44589774635692e-09 6.94173603453822e-09 7.36129150915317e-09 7.66642276341858e-09 7.89527120411764e-09 7.971554017684e-09 7.971554017684e-09 7.81898839055129e-09 7.59013994985223e-09 7.24686728880363e-09 6.82731181418869e-09 6.33147352600739e-09 5.79749383104291e-09 5.26351413607843e-09 4.72953444111395e-09 4.19555474614947e-09 3.69971645796817e-09 3.24201957657005e-09 2.8224641019551e-09 2.47919144090651e-09 2.21220159342427e-09 1.98335315272521e-09 1.79264611880932e-09 1.67822189845979e-09 1.56379767811026e-09 2.05963596629156e-09 2.44105003412333e-09 3.01317113587099e-09 3.92856489866723e-09 5.33979694964478e-09 7.51385713628587e-09 1.07177353060727e-08 1.54472697471867e-08 2.22364401545922e-08 3.18480746639528e-08 4.51975670380648e-08 6.34291594804234e-08 8.79540840420062e-08 1.2029799699414e-07 1.62215403048852e-07 2.15575231138517e-07 2.8224641019551e-07 3.64059727745425e-07 4.62502698652805e-07 5.78719565121145e-07 7.13206165438627e-07 8.65581085537419e-07 1.03458565899368e-06 1.21777883577328e-06 1.41165160645217e-06 1.61147443658923e-06 1.81164053938734e-06 2.00566587569336e-06 2.18672313369311e-06 2.34783243594524e-06 2.48247160188986e-06 2.58491942050947e-06 2.65063706439689e-06 2.6766876452298e-06 2.66188877939792e-06 2.60688887081658e-06 2.51420525233346e-06 2.38791905447436e-06 2.23348449840928e-06 2.057271199071e-06 1.86610646827372e-06 1.66700832486553e-06 1.46646080799959e-06 1.27045211854084e-06 1.08390249796432e-06 9.10664228355135e-07 7.53521632408445e-07 6.139622249888e-07 4.92672551418298e-07 3.89347480442671e-07 3.02995335485558e-07 2.32204884495982e-07 1.75259764168698e-07 1.3025290416455e-07 9.53535169579426e-08 6.8730815023285e-08 4.87828592756834e-08 3.40984176641603e-08 2.3495106578437e-08 1.59049666285848e-08 1.06414524925064e-08 6.9798774413214e-09 4.53882740719807e-09 2.89874691552145e-09 1.8307875255925e-09 1.10610079671213e-09 6.86545322097186e-10 7.62828135663541e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.62828135663541e-11 1.14424220349531e-10 1.90707033915885e-10 2.66989847482239e-10 3.8141406783177e-10 5.72121101747655e-10 7.6282813566354e-10 1.06795938992896e-09 1.41123205097755e-09 1.90707033915885e-09 2.47919144090651e-09 3.20387816978687e-09 4.08113052579994e-09 5.11094850894572e-09 6.29333211922421e-09 7.6282813566354e-09 9.11579622117931e-09 1.07558767128559e-08 1.24722400180989e-08 1.4226744730125e-08 1.60193908489344e-08 1.77738955609605e-08 1.94139760526371e-08 2.0901490917181e-08 2.21220159342427e-08 2.31136925106053e-08 2.37620964259193e-08 2.41053690869679e-08 2.40672276801847e-08 2.36858136123529e-08 2.29611268834726e-08 2.19313089003268e-08 2.06726424764819e-08 1.92232690187212e-08 1.7659471340611e-08 1.60193908489344e-08 1.43793103572577e-08 1.27773712723643e-08 1.12898564078204e-08 9.91676576362603e-09 8.73438215334754e-09 7.70456417020176e-09 6.86545322097186e-09 6.21704930565785e-09 5.68306961069338e-09 5.30165554286161e-09 5.03466569537937e-09 5.75935242425973e-09 6.36961493279056e-09 7.28500869558681e-09 8.77252356013072e-09 1.10991493739045e-08 1.464630020474e-08 1.99098143408184e-08 2.76525199178033e-08 3.8789810698491e-08 5.45803531067263e-08 7.65879448206195e-08 1.06719656179329e-07 1.47225830183063e-07 2.00700082493077e-07 2.70079301431677e-07 3.58414799541514e-07 4.68872313585595e-07 6.04426873293006e-07 7.67633952918221e-07 9.60286198580048e-07 1.18322272122772e-06 1.43590954116627e-06 1.71613445680227e-06 2.01996890323706e-06 2.34146282101245e-06 2.67291164595826e-06 3.00485630919225e-06 3.32665535822192e-06 3.62694265382587e-06 3.89416134974881e-06 4.11747928646431e-06 4.28739925368336e-06 4.39640739426968e-06 4.43962160815502e-06 4.41509668359344e-06 4.32386243856808e-06 4.17015256923188e-06 3.96071810458545e-06 3.70459855803642e-06 3.41232095785693e-06 3.09532772608195e-06 2.76506128474642e-06 2.4325063590039e-06 2.1073890075841e-06 1.79794777435218e-06 1.51062855705451e-06 1.24993204169149e-06 1.01852812673796e-06 8.17332205956701e-07 6.4588658246632e-07 5.0266559999549e-07 3.85266349916871e-07 2.90790085314942e-07 2.16147352240264e-07 1.58210555336618e-07 1.14080947688482e-07 8.09742066006848e-08 5.66018476662347e-08 3.89805177324069e-08 2.64319949007417e-08 1.7659471340611e-08 1.15949876620858e-08 7.51385713628587e-09 4.8058172546803e-09 3.01317113587099e-09 1.86892893237567e-09 1.14424220349531e-09 1.52565627132708e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28848440699062e-10 3.43272661048593e-10 5.33979694964478e-10 7.6282813566354e-10 1.06795938992896e-09 1.52565627132708e-09 2.13591877985791e-09 2.89874691552145e-09 3.92856489866723e-09 5.22537272929525e-09 6.86545322097186e-09 8.84880637369707e-09 1.12517150010372e-08 1.41123205097755e-08 1.73924814931287e-08 2.11303393578801e-08 2.52877526972464e-08 2.97884386976613e-08 3.45561145455584e-08 3.95526388341546e-08 4.45491631227508e-08 4.93931217842143e-08 5.40082320049787e-08 5.81275039375618e-08 6.16365133616141e-08 6.4420836056786e-08 6.62897649891617e-08 6.72433001587411e-08 6.71670173451747e-08 6.6137199362029e-08 6.41919876160869e-08 6.1407664920915e-08 5.79367969036459e-08 5.39319491914123e-08 4.95838288181301e-08 4.50450014109321e-08 4.0506174003734e-08 3.61199122236686e-08 3.20006402910855e-08 2.82627824263342e-08 2.4982621442981e-08 2.2198298747809e-08 1.99098143408184e-08 1.80790268152259e-08 1.67440775778147e-08 1.57524010014521e-08 1.50658556793549e-08 1.59812494421512e-08 1.67822189845979e-08 1.81171682220091e-08 2.03293698154334e-08 2.37620964259193e-08 2.90637519687809e-08 3.69208817661154e-08 4.85158694282012e-08 6.52599470060159e-08 8.90983262455015e-08 1.22357632960432e-07 1.68012896879895e-07 2.29573127427943e-07 3.10966889503242e-07 4.16694869106209e-07 5.5152474208474e-07 7.20224184286732e-07 9.27370164526166e-07 1.17689124770171e-06 1.47157175650854e-06 1.81267035737049e-06 2.19930979793155e-06 2.62820991720838e-06 3.09322994870887e-06 3.58536852043221e-06 4.09276365486881e-06 4.60095975884786e-06 5.09363231026616e-06 5.55335068622379e-06 5.96253169819371e-06 6.3044694100049e-06 6.56463194567295e-06 6.73157688316291e-06 6.79779036533851e-06 6.76025922106386e-06 6.62066167223743e-06 6.38532919238523e-06 6.06475066837263e-06 5.67261886523479e-06 5.22518202226134e-06 4.73987076235219e-06 4.23423013262761e-06 3.7250423520722e-06 3.22729699355174e-06 2.75350443849112e-06 2.31361959406074e-06 1.914431630668e-06 1.56005982024551e-06 1.251953536251e-06 9.89464374769178e-07 7.70113144359127e-07 5.90276411376448e-07 4.45606055447857e-07 3.31258117911892e-07 2.4250306432744e-07 1.74878350100867e-07 1.24188420486024e-07 8.68479832452941e-08 5.98057258360216e-08 4.05824568173004e-08 2.71185402228389e-08 1.78501783745268e-08 1.15568462553026e-08 7.36129150915317e-09 4.6532516275476e-09 2.86060550873828e-09 1.75450471202614e-09 2.28848440699062e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10262508530832e-10 8.77252356013072e-10 1.29680783062802e-09 1.90707033915885e-09 2.74618128838875e-09 3.89042349188406e-09 5.41607976321114e-09 7.43757432271952e-09 1.00311899839756e-08 1.33876337808951e-08 1.75450471202614e-08 2.2617854222424e-08 2.87967621212987e-08 3.60436294101023e-08 4.44728803091844e-08 5.40463734117618e-08 6.47259673110514e-08 7.63209549731372e-08 8.86406293641034e-08 1.01418000636468e-07 1.14309796129182e-07 1.2689646036763e-07 1.38758437877198e-07 1.49476173183271e-07 1.58630110811233e-07 1.65838836693254e-07 1.70797219575067e-07 1.7335269382954e-07 1.73314552422756e-07 1.70797219575067e-07 1.6591511950682e-07 1.58897100658715e-07 1.50086435691802e-07 1.39902680080693e-07 1.28803530706789e-07 1.17208543044703e-07 1.05613555382617e-07 9.43999817883631e-08 8.39110949229895e-08 7.44138846339784e-08 6.60609165484626e-08 5.9042897700358e-08 5.33216866828815e-08 4.88210006824666e-08 4.5464556885547e-08 4.309978966499e-08 4.14978505800966e-08 4.2451385749676e-08 4.33667795124723e-08 4.51212842244984e-08 4.80581725468031e-08 5.27495655811338e-08 5.98057258360216e-08 7.04090369217448e-08 8.60851551096305e-08 1.0889371636597e-07 1.41504619165587e-07 1.87350590118966e-07 2.50627183972256e-07 3.36254642200489e-07 4.49954175821139e-07 5.98057258360216e-07 7.87353060225123e-07 1.02459261041648e-06 1.31625994808744e-06 1.66792371862833e-06 2.08355062834461e-06 2.56485704054152e-06 3.11069871301557e-06 3.71638425273242e-06 4.37321741894551e-06 5.06842084038248e-06 5.78528858087229e-06 6.50337684637917e-06 7.19961008579928e-06 7.84931080894392e-06 8.42761081859045e-06 8.91093872534687e-06 9.27873631095704e-06 9.51483161894491e-06 9.60854505541117e-06 9.55564292420291e-06 9.35852813394745e-06 9.02612577383206e-06 8.57319656828183e-06 8.01919263475619e-06 7.38696067591824e-06 6.70114004054994e-06 5.98663706728068e-06 5.26702314550248e-06 4.56350489738678e-06 3.89393250130811e-06 3.27211314652197e-06 2.70784917457165e-06 2.20689993788141e-06 1.77132507241752e-06 1.40013290160365e-06 1.08996698164285e-06 8.35678222619409e-07 6.30973292414098e-07 4.69215586246644e-07 3.43654075116425e-07 2.47881002683868e-07 1.76098875117928e-07 1.23234885316445e-07 8.49409129061352e-08 5.76316656493805e-08 3.8560962257792e-08 2.54021769175959e-08 1.64770877303325e-08 1.05270282721569e-08 6.6366047802728e-09 4.11927193258312e-09 2.51733284768968e-09 3.43272661048593e-10 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37309064419437e-09 2.09777737307474e-09 3.08945394943734e-09 4.50068600041489e-09 6.48403915314009e-09 9.15393762796249e-09 1.27773712723643e-08 1.75069057134783e-08 2.36858136123529e-08 3.15429434096874e-08 4.13452849529639e-08 5.33979694964478e-08 6.79679868876215e-08 8.51697613468343e-08 1.05117717094436e-07 1.27849995537209e-07 1.53099606827673e-07 1.80637702525126e-07 2.09930302934606e-07 2.40329004140798e-07 2.71032836601256e-07 3.01050123739616e-07 3.29465471793083e-07 3.55134638558161e-07 3.77142230272054e-07 3.94572853171966e-07 4.06701820529017e-07 4.13071435461807e-07 4.13376566716073e-07 4.07731638512162e-07 3.96403640697559e-07 3.80040977187576e-07 3.59406476117877e-07 3.35453672658042e-07 3.09288667604782e-07 2.81979420348028e-07 2.5463203168449e-07 2.28200036783748e-07 2.03484405188249e-07 1.81209823626874e-07 1.61719564760671e-07 1.45356901250688e-07 1.32121833096925e-07 1.21899936079034e-07 1.14386078942748e-07 1.09198847620236e-07 1.05880545230099e-07 1.06452666331847e-07 1.07368060094643e-07 1.09465837467718e-07 1.1308927111212e-07 1.18657916502464e-07 1.27049025994763e-07 1.39559407419645e-07 1.58210555336618e-07 1.85710509627289e-07 2.25568279715709e-07 2.8236083441586e-07 3.61580536304518e-07 4.69825848755175e-07 6.14648770310898e-07 8.0436412765042e-07 1.04797329277457e-06 1.35432507205705e-06 1.7319249992105e-06 2.18813436574408e-06 2.72806412016674e-06 3.35400274688546e-06 4.06446273103569e-06 4.85322702331179e-06 5.70904390871272e-06 6.61520745106744e-06 7.54978634147563e-06 8.48619601940941e-06 9.39426663210328e-06 1.02418068322323e-05 1.09962819998103e-05 1.16270264437837e-05 1.21071504723703e-05 1.24154856048055e-05 1.25382246518338e-05 1.24697226852512e-05 1.2213107300414e-05 1.1780011626391e-05 1.11896207907942e-05 1.0467375111948e-05 9.64302488714317e-06 8.74868518089123e-06 7.81681433036465e-06 6.87823059224423e-06 5.96051020363421e-06 5.08691942267232e-06 4.27557541758058e-06 3.53917927681778e-06 2.88528299892699e-06 2.31659462378982e-06 1.83189362638921e-06 1.42671746213152e-06 1.09442952623648e-06 8.26867557652495e-07 6.15335315632995e-07 4.51022135211068e-07 3.25651331114765e-07 2.31594621987451e-07 1.62253544455635e-07 1.11983170315408e-07 7.61302479392213e-08 5.09950608691077e-08 3.36788621895453e-08 2.18931674935436e-08 1.40360376962091e-08 8.84880637369707e-09 5.53050398356067e-09 3.39458520370276e-09 5.33979694964478e-10 7.62828135663541e-11 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0 0
3.01317113587099e-09 4.53882740719807e-09 6.71288759383916e-09 9.80234154327650e-09 1.40741791029923e-08 1.99098143408184e-08 2.77669441381529e-08 3.81032653763938e-08 5.15290405640722e-08 6.86545322097186e-08 9.00900028218641e-08 1.16407573502256e-07 1.48179365352643e-07 1.85824933847638e-07 2.29534986021159e-07 2.79233239059639e-07 3.34652703115595e-07 3.95068691460148e-07 4.59413244703367e-07 5.26275130794277e-07 5.93861703614066e-07 6.60113327196445e-07 7.22855941354771e-07 7.79762920275271e-07 8.28698345178087e-07 8.67640721503711e-07 8.95064392980815e-07 9.09786975999122e-07 9.11312632270449e-07 8.9967950320158e-07 8.75574134114612e-07 8.40331474246956e-07 7.95629745497073e-07 7.43681149458386e-07 6.86774170537886e-07 6.27349858769696e-07 5.67811122781156e-07 5.10293881352125e-07 4.56667063414979e-07 4.08341901020693e-07 3.66386353559198e-07 3.31258117911892e-07 3.03147901112691e-07 2.81750571907329e-07 2.66341443566925e-07 2.56157687955817e-07 2.49978780056942e-07 2.49788073023026e-07 2.50779749599389e-07 2.53335223853862e-07 2.57454495786445e-07 2.63290131024271e-07 2.71528674889437e-07 2.83657642246488e-07 3.01927376095629e-07 3.29694320233782e-07 3.71306595034228e-07 4.32447270107661e-07 5.19943657268269e-07 6.41958017567652e-07 8.07834995667689e-07 1.02783462999305e-06 1.31305606991765e-06 1.67433147496791e-06 2.12203530778884e-06 2.66501637475414e-06 3.30960614938984e-06 4.05858895439108e-06 4.91001957801194e-06 5.85653672874327e-06 6.8844095001431e-06 7.97357551224351e-06 9.09748834592338e-06 1.02241473608917e-05 1.13171275136704e-05 1.23376389935611e-05 1.32464342929838e-05 1.40065543887658e-05 1.45855409437344e-05 1.49579536395653e-05 1.5107010257274e-05 1.50259597678597e-05 1.47184637463737e-05 1.41984819476987e-05 1.34890517815316e-05 1.26207245147058e-05 1.16292767867839e-05 1.0553383984244e-05 9.43202662481863e-06 8.30224001449414e-06 7.19732160139229e-06 6.14519089527835e-06 5.16770292223909e-06 4.28022866920813e-06 3.49180764959307e-06 2.80579630719085e-06 2.22078340995048e-06 1.73142916092232e-06 1.32976200608868e-06 1.00609402812664e-06 7.49898198764043e-07 5.5068563113551e-07 3.9846327666385e-07 2.84077197721102e-07 1.99593981696365e-07 1.3818631677545e-07 9.43236989747968e-08 6.34673008872066e-08 4.21081130886274e-08 2.75380956974538e-08 1.77738955609605e-08 1.12898564078204e-08 7.09430166167093e-09 4.38626178006536e-09 8.77252356013072e-10 2.66989847482239e-10 1.90707033915885e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0
