0 0 0 0 0 0 0 0 0 0 5.51981182119279e-10 1.12905241797125e-09 2.18283467474442e-09 4.16494891962728e-09 7.65246638847182e-09 1.36991693380512e-08 2.37602808848617e-08 4.00437257573804e-08 6.54599501885999e-08 1.03923002560821e-07 1.60099632868323e-07 2.39409292717371e-07 3.47547424305284e-07 4.89732758808464e-07 6.6987934460921e-07 8.89392224716554e-07 1.14626419483188e-06 1.43402202109215e-06 1.74145044947886e-06 2.05279292624786e-06 2.34888065034739e-06 2.60893905728677e-06 2.81284592397238e-06 2.94384109451078e-06 2.99063404472225e-06 2.94916018590211e-06 2.82305757584158e-06 2.62314002769948e-06 2.36599206699309e-06 2.07151010633245e-06 1.76054398036944e-06 1.45241303047822e-06 1.16312471094025e-06 9.04170266365111e-07 6.82273831153161e-07 4.99743690247809e-07 3.55325340962419e-07 2.45255275237089e-07 1.64314761895416e-07 1.06858538847546e-07 6.74671544872155e-08 4.13484085514805e-08 2.45882526580406e-08 1.42009704127051e-08 7.95354703326415e-09 4.34057929575615e-09 2.2831948896752e-09 1.17923252543664e-09 5.77071235851973e-10 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.76350805990417e-10 7.77791665713529e-10 1.50540322396167e-09 2.83517607179448e-09 5.24382123013315e-09 9.35859004229504e-09 1.62332647650533e-08 2.7348158568637e-08 4.47104757516616e-08 7.095467195606e-08 1.0931736411335e-07 1.63486790122237e-07 2.37326818257557e-07 3.34425326203085e-07 4.57441859654486e-07 6.07354930707335e-07 7.82759496352603e-07 9.79264797187066e-07 1.18919327676852e-06 1.40180639209937e-06 1.60400713513116e-06 1.78156944539744e-06 1.92081924361389e-06 2.01026528517095e-06 2.0422300136264e-06 2.01390334296219e-06 1.92779427855158e-06 1.79127929619199e-06 1.61567401011686e-06 1.41457722944931e-06 1.20224010470952e-06 9.91834914107145e-07 7.94275831015909e-07 6.17441132307879e-07 4.65897207762404e-07 3.4127491087211e-07 2.42645909648888e-07 1.67476108665736e-07 1.1220272029261e-07 7.29618762546756e-08 4.60653386532271e-08 2.82263104492813e-08 1.67852459471726e-08 9.70985079455277e-09 5.4445416599947e-09 2.96062634045795e-09 1.55558333142706e-09 8.02881719446224e-10 4.01440859723112e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.50900537326945e-10 5.0180107465389e-10 9.78512095575085e-10 1.88175402995209e-09 3.43733736137914e-09 6.17215321824284e-09 1.06883628901278e-08 1.80146585800746e-08 2.94306330284506e-08 4.67176800502771e-08 7.19833641591005e-08 1.07661420566992e-07 1.56285944700954e-07 2.20240491665592e-07 3.0123118511473e-07 3.99960546552883e-07 5.15450063884475e-07 6.44864561037714e-07 7.8311075710486e-07 9.23113256933295e-07 1.0562661720927e-06 1.17318582248706e-06 1.26488996888006e-06 1.32380141504443e-06 1.34485197012616e-06 1.32618497014903e-06 1.26948144871314e-06 1.1795837861889e-06 1.06394372853491e-06 9.31518424933748e-07 7.91691555481442e-07 6.53144278769503e-07 5.23052350165482e-07 4.06584320738314e-07 3.06801177043388e-07 2.24731611283744e-07 1.59798552223531e-07 1.10295876208925e-07 7.38902082427853e-08 4.80474528981099e-08 3.03338749628276e-08 1.85917298159266e-08 1.10647136961183e-08 6.39796370183709e-09 3.58787768377531e-09 1.95702419115017e-09 1.02869220304047e-09 5.26891128386584e-10 2.50900537326945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.50540322396167e-10 3.26170698525028e-10 6.27251343317362e-10 1.17923252543664e-09 2.18283467474442e-09 3.91404838230034e-09 6.7994045615602e-09 1.14410645021087e-08 1.86920900308574e-08 2.96815335657776e-08 4.57140779009693e-08 6.83703964215925e-08 9.92562525665394e-08 1.39851959506039e-07 1.91286569658063e-07 2.53986613936066e-07 3.27324840996732e-07 4.09494766971307e-07 4.97284864982005e-07 5.86204015410674e-07 6.70757496489854e-07 7.44998965484897e-07 8.03232980198481e-07 8.40642250313929e-07 8.54015248953455e-07 8.42172743591623e-07 8.06143426431474e-07 7.49063554189594e-07 6.75624966913997e-07 5.91548196855738e-07 5.02729406641999e-07 4.14763678255173e-07 3.3214213131341e-07 2.58201742963159e-07 1.94824267234373e-07 1.42712225631566e-07 1.01464177295016e-07 7.00263399679503e-08 4.69184004801387e-08 3.05095053389565e-08 1.92691612667094e-08 1.18174153080991e-08 7.02521504515446e-09 4.06458870469651e-09 2.2831948896752e-09 1.22941263290203e-09 6.52341397050057e-10 3.26170698525028e-10 1.75630376128861e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.00360214930778e-10 2.00720429861556e-10 3.76350805990417e-10 7.2761155824814e-10 1.32977284783281e-09 2.38355510460598e-09 4.16494891962728e-09 7.00012499142176e-09 1.14410645021087e-08 1.81651989024708e-08 2.8000499965687e-08 4.18752996798671e-08 6.0768110140586e-08 8.56323533896863e-08 1.17145460877951e-07 1.55533243088973e-07 2.00444439270496e-07 2.50775087058281e-07 3.04517982153713e-07 3.5896339875366e-07 4.10749269657941e-07 4.56212447021584e-07 4.91865413375743e-07 5.14772632433693e-07 5.22951989950551e-07 5.15700964421802e-07 4.93646807190764e-07 4.5869636234112e-07 4.13734986052132e-07 3.62250195792643e-07 3.07854959300161e-07 2.53986613936066e-07 2.03405065610954e-07 1.58117518623441e-07 1.19303205498962e-07 8.73886571509749e-08 6.21480630958842e-08 4.28789018291749e-08 2.87281115239352e-08 1.86920900308574e-08 1.17923252543664e-08 7.22593547501601e-09 4.29039918829076e-09 2.48391531953675e-09 1.3799529552982e-09 7.52701611980834e-10 4.01440859723112e-10 2.00720429861556e-10 1.00360214930778e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.0180107465389e-11 1.25450268663472e-10 2.2581048359425e-10 4.26530913455806e-10 8.02881719446224e-10 1.40504300903089e-09 2.45882526580406e-09 4.13985886589459e-09 6.74922445409482e-09 1.07385429975932e-08 1.65343454098457e-08 2.47137029267041e-08 3.58787768377531e-08 5.05815483251121e-08 6.91732781410387e-08 9.18295966616618e-08 1.18374873510853e-07 1.48081497130363e-07 1.79820415102221e-07 2.11985863987536e-07 2.42545549433958e-07 2.69416996981673e-07 2.90467552063404e-07 3.03991091025326e-07 3.08833471395736e-07 3.04543072207446e-07 2.91521334320177e-07 2.7087222009817e-07 2.44326943248979e-07 2.13917798124953e-07 1.81802529347104e-07 1.49988341214048e-07 1.20106087218408e-07 9.33600899393562e-08 7.04528708814061e-08 5.16102405281526e-08 3.66816585571993e-08 2.53158642162887e-08 1.69608763233015e-08 1.10396236423856e-08 6.97503493768907e-09 4.26530913455806e-09 2.53409542700214e-09 1.45522311649628e-09 8.27971773178918e-10 4.51620967188501e-10 2.2581048359425e-10 1.25450268663472e-10 5.0180107465389e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 7.52701611980834e-11 1.25450268663472e-10 2.50900537326945e-10 4.51620967188501e-10 8.02881719446224e-10 1.40504300903089e-09 2.35846505087328e-09 3.83877822110226e-09 6.12197311077745e-09 9.40877014976043e-09 1.40755201440416e-08 2.0448393792146e-08 2.88033816851333e-08 3.93913843603303e-08 5.22876719789353e-08 6.73918843260174e-08 8.43276705955862e-08 1.02392509283126e-07 1.20708248507993e-07 1.38120745798483e-07 1.53425678575427e-07 1.65393634205922e-07 1.73096280701859e-07 1.75856186612456e-07 1.73422451400384e-07 1.65995795495507e-07 1.54253650348606e-07 1.39124347947791e-07 1.21812210872232e-07 1.03521561701097e-07 8.5406542906092e-08 6.83954864753252e-08 5.31658238595796e-08 4.01189959185785e-08 2.93804529209852e-08 2.09000147593345e-08 1.44267808962993e-08 9.65967068708738e-09 6.27251343317362e-09 3.96422848976573e-09 2.43373521207136e-09 1.45522311649628e-09 8.27971773178918e-10 4.76711020921195e-10 2.50900537326945e-10 1.25450268663472e-10 7.52701611980834e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 7.52701611980834e-11 1.25450268663472e-10 2.50900537326945e-10 4.51620967188501e-10 7.77791665713529e-10 1.30468279410011e-09 2.10756451354634e-09 3.36206720018106e-09 5.16855106893506e-09 7.7277365496699e-09 1.12152540185144e-08 1.58067338515975e-08 2.16276263175826e-08 2.87281115239352e-08 3.70078292557244e-08 4.6316239190554e-08 5.62268104149683e-08 6.62879219617788e-08 7.58472324339354e-08 8.42524004343881e-08 9.0825994512354e-08 9.50662135931794e-08 9.65716168171411e-08 9.52418439693083e-08 9.11521652108791e-08 8.47040214015766e-08 7.63992136160547e-08 6.68900832513635e-08 5.68540617582857e-08 4.6893310426406e-08 3.75598104378436e-08 2.92048225448564e-08 2.20290671773058e-08 1.61329045501226e-08 1.14661545558414e-08 7.92845697953146e-09 5.29400133759854e-09 3.46242741511184e-09 2.18283467474442e-09 1.32977284783281e-09 8.02881719446224e-10 4.51620967188501e-10 2.50900537326945e-10 1.50540322396167e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 7.52701611980834e-11 1.25450268663472e-10 2.2581048359425e-10 4.01440859723112e-10 6.77431450782751e-10 1.12905241797125e-09 1.78139381502131e-09 2.7348158568637e-09 4.0896787584292e-09 5.94634273464859e-09 8.38007794671996e-09 1.14661545558414e-08 1.52045725620129e-08 1.95953319652344e-08 2.45129824968425e-08 2.97818937807084e-08 3.51009851720396e-08 4.01691760260439e-08 4.46101155367308e-08 4.80976330055753e-08 5.03306477877851e-08 5.11335295072314e-08 5.04310080027159e-08 4.82732633817042e-08 4.48610160740577e-08 4.04451666171035e-08 3.54271558705646e-08 3.01080644792334e-08 2.48391531953675e-08 1.98964126100267e-08 1.54554730993398e-08 1.16668749857029e-08 8.55570832284882e-09 6.07179300331206e-09 4.19003897335998e-09 2.81008601806178e-09 1.8315739224867e-09 1.15414247170395e-09 7.02521504515446e-10 4.26530913455806e-10 2.50900537326945e-10 1.25450268663472e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 7.52701611980834e-11 1.25450268663472e-10 2.00720429861556e-10 3.51260752257723e-10 5.77071235851973e-10 9.03241934377001e-10 1.40504300903089e-09 2.08247445981364e-09 3.03589650165603e-09 4.26530913455806e-09 5.84598251971781e-09 7.77791665713529e-09 1.00109314393451e-08 1.25199368126145e-08 1.52045725620129e-08 1.79142983651439e-08 2.04985738996114e-08 2.27817687892866e-08 2.45631626043079e-08 2.57173050760118e-08 2.6118745935735e-08 2.57423951297445e-08 2.4638432765506e-08 2.29072190579501e-08 2.06491142220076e-08 1.80899287412727e-08 1.53802029381417e-08 1.26704771350107e-08 1.01614717617413e-08 7.90336692579876e-09 5.94634273464859e-09 4.36566934948884e-09 3.11116666285412e-09 2.13265456727903e-09 1.43013306276359e-09 9.28331988109696e-10 5.77071235851973e-10 3.51260752257723e-10 2.2581048359425e-10 1.25450268663472e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 1.00360214930778e-10 1.75630376128861e-10 2.75990591059639e-10 4.51620967188501e-10 6.77431450782751e-10 1.02869220304047e-09 1.50540322396167e-09 2.10756451354634e-09 2.88535617925987e-09 3.81368816736956e-09 4.91765053160812e-09 6.17215321824284e-09 7.47683601234296e-09 8.83169891390846e-09 1.01112916542759e-08 1.12152540185144e-08 1.20934058991587e-08 1.26704771350107e-08 1.28711975648723e-08 1.26704771350107e-08 1.21435860066241e-08 1.12905241797125e-08 1.01614717617413e-08 8.90696907510654e-09 7.57719622727373e-09 6.24742337944093e-09 4.9929206928062e-09 3.88895832856764e-09 2.93553628672525e-09 2.15774462101173e-09 1.53049327769436e-09 1.05378225677317e-09 7.02521504515446e-10 4.51620967188501e-10 3.01080644792334e-10 1.75630376128861e-10 1.00360214930778e-10 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 7.52701611980834e-11 1.25450268663472e-10 2.00720429861556e-10 3.26170698525028e-10 5.0180107465389e-10 7.02521504515446e-10 1.00360214930778e-09 1.3799529552982e-09 1.806483868754e-09 2.33337499714059e-09 2.93553628672525e-09 3.56278763004262e-09 4.19003897335998e-09 4.79220026294465e-09 5.31909139133123e-09 5.74562230478704e-09 6.02161289584667e-09 6.09688305704476e-09 6.02161289584667e-09 5.77071235851973e-09 5.36927149879662e-09 4.84238037041003e-09 4.24021908082537e-09 3.58787768377531e-09 2.96062634045795e-09 2.38355510460598e-09 1.85666397621939e-09 1.40504300903089e-09 1.02869220304047e-09 7.2761155824814e-10 5.0180107465389e-10 3.26170698525028e-10 2.2581048359425e-10 1.25450268663472e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 1.00360214930778e-10 1.50540322396167e-10 2.2581048359425e-10 3.26170698525028e-10 4.51620967188501e-10 6.27251343317362e-10 8.27971773178918e-10 1.07887231050586e-09 1.3548629015655e-09 1.63085349262514e-09 1.93193413741748e-09 2.20792472847711e-09 2.43373521207136e-09 2.63445564193292e-09 2.75990591059639e-09 2.81008601806178e-09 2.75990591059639e-09 2.63445564193292e-09 2.45882526580406e-09 2.20792472847711e-09 1.93193413741748e-09 1.65594354635784e-09 1.3548629015655e-09 1.07887231050586e-09 8.53061826911612e-10 6.27251343317362e-10 4.76711020921195e-10 3.26170698525028e-10 2.2581048359425e-10 1.50540322396167e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 7.52701611980834e-11 1.00360214930778e-10 1.50540322396167e-10 2.00720429861556e-10 2.75990591059639e-10 3.76350805990417e-10 4.76711020921195e-10 6.02161289584668e-10 7.2761155824814e-10 8.53061826911612e-10 9.78512095575085e-10 1.10396236423856e-09 1.17923252543664e-09 1.22941263290203e-09 1.25450268663472e-09 1.22941263290203e-09 1.17923252543664e-09 1.07887231050586e-09 9.78512095575085e-10 8.53061826911612e-10 7.2761155824814e-10 6.02161289584668e-10 4.76711020921195e-10 3.76350805990417e-10 2.75990591059639e-10 2.00720429861556e-10 1.50540322396167e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 7.52701611980834e-11 1.25450268663472e-10 1.50540322396167e-10 2.00720429861556e-10 2.50900537326945e-10 3.01080644792334e-10 3.51260752257723e-10 4.01440859723112e-10 4.51620967188501e-10 5.0180107465389e-10 5.26891128386584e-10 5.51981182119279e-10 5.51981182119279e-10 5.51981182119279e-10 5.26891128386584e-10 4.76711020921195e-10 4.26530913455806e-10 3.76350805990417e-10 3.26170698525028e-10 2.75990591059639e-10 2.00720429861556e-10 1.75630376128861e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 7.52701611980834e-11 1.00360214930778e-10 1.00360214930778e-10 1.25450268663472e-10 1.50540322396167e-10 2.00720429861556e-10 2.2581048359425e-10 2.50900537326945e-10 2.75990591059639e-10 2.75990591059639e-10 3.01080644792334e-10 3.01080644792334e-10 3.01080644792334e-10 3.01080644792334e-10 3.01080644792334e-10 2.75990591059639e-10 2.50900537326945e-10 2.2581048359425e-10 1.75630376128861e-10 1.50540322396167e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 7.52701611980834e-11 1.00360214930778e-10 1.25450268663472e-10 1.50540322396167e-10 1.75630376128861e-10 2.00720429861556e-10 2.50900537326945e-10 2.75990591059639e-10 3.01080644792334e-10 3.26170698525028e-10 3.51260752257723e-10 3.76350805990417e-10 3.76350805990417e-10 3.76350805990417e-10 3.51260752257723e-10 3.51260752257723e-10 3.26170698525028e-10 3.01080644792334e-10 2.50900537326945e-10 2.2581048359425e-10 2.00720429861556e-10 1.50540322396167e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 7.52701611980834e-11 1.00360214930778e-10 1.25450268663472e-10 1.75630376128861e-10 2.2581048359425e-10 3.01080644792334e-10 3.51260752257723e-10 4.26530913455806e-10 5.0180107465389e-10 5.77071235851973e-10 6.27251343317362e-10 7.02521504515446e-10 7.2761155824814e-10 7.77791665713529e-10 7.77791665713529e-10 7.77791665713529e-10 7.52701611980834e-10 7.2761155824814e-10 6.77431450782751e-10 6.27251343317362e-10 5.51981182119279e-10 4.76711020921195e-10 4.01440859723112e-10 3.26170698525028e-10 2.75990591059639e-10 2.2581048359425e-10 1.75630376128861e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 1.00360214930778e-10 1.25450268663472e-10 1.75630376128861e-10 2.50900537326945e-10 3.26170698525028e-10 4.26530913455806e-10 5.51981182119279e-10 7.02521504515446e-10 8.53061826911612e-10 1.00360214930778e-09 1.17923252543664e-09 1.32977284783281e-09 1.50540322396167e-09 1.63085349262514e-09 1.73121370755592e-09 1.806483868754e-09 1.8315739224867e-09 1.8315739224867e-09 1.78139381502131e-09 1.68103360009053e-09 1.55558333142706e-09 1.43013306276359e-09 1.25450268663472e-09 1.07887231050586e-09 9.28331988109696e-10 7.52701611980834e-10 6.27251343317362e-10 4.76711020921195e-10 3.76350805990417e-10 2.75990591059639e-10 2.00720429861556e-10 1.50540322396167e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
