3.2935741236224e-07 5.22765941195403e-07 8.00080421581668e-07 1.18190560618091e-06 1.68751862183729e-06 2.33051435690372e-06 3.11891167130711e-06 4.05154225432963e-06 5.11682920885826e-06 6.29374294197208e-06 7.5506328542245e-06 8.84873227179667e-06 1.01410432408123e-05 1.1378602921188e-05 1.25121298426443e-05 1.34994055042416e-05 1.43122311336541e-05 1.49422692407591e-05 1.54047078648885e-05 1.5736455003719e-05 1.59894473791614e-05 1.6222259842205e-05 1.64866166946299e-05 1.6817992098232e-05 1.72303526765927e-05 1.77163699352091e-05 1.82532618150837e-05 1.88103336073571e-05 1.93600238000952e-05 1.98862946734441e-05 2.03881903368165e-05 2.08794118886305e-05 2.13836441734386e-05 2.1927705232718e-05 2.25293852523995e-05 2.31946851011699e-05 2.3908629159828e-05 2.46385047282748e-05 2.53357738066876e-05 2.59477030976663e-05 2.64211344635498e-05 2.67131590379742e-05 2.67971711995925e-05 2.66672231847505e-05 2.63403086038891e-05 2.58566279667083e-05 2.52767741154373e-05 2.46736071548422e-05 2.41220582859622e-05 2.36831982963199e-05 2.3387243949481e-05 2.32230431885935e-05 2.3132764633125e-05 2.3022253060225e-05 2.27771733346442e-05 2.22909967609299e-05 2.14883672977821e-05 2.03434227943106e-05 1.88857958587223e-05 1.71932322587853e-05 1.53742255761597e-05 1.35445447819758e-05 1.18050363331952e-05 1.02276044439969e-05 8.8484136416009e-06 7.66974744241033e-06 6.66908931259064e-06 5.81059335511758e-06 5.056820521988e-06 4.37580158355953e-06 3.74565726638921e-06 3.15661624447338e-06 2.60862541277942e-06 2.10731390476595e-06 1.66101921055565e-06 1.27733534981441e-06 9.59395519467305e-07 7.08633555395313e-07 5.20907265053404e-07 3.90109569689296e-07 3.07159508723508e-07 2.63029226609186e-07 2.48106712440565e-07 2.53470320736048e-07 2.70463931177183e-07 2.91705944228601e-07 3.10505125779106e-07 3.22453758120529e-07 3.24046909099385e-07 3.1401005793259e-07 2.92980465011686e-07 2.62976121576558e-07 2.26970909454404e-07 1.88257340668194e-07 1.50127927240898e-07 1.15078605706058e-07 8.48087371077874e-08 6.01148969355136e-08 4.09439801566087e-08 2.68180414774155e-08 1.69405054085061e-08 1.02492712973093e-08 6.00086868702566e-09 3.34561705559837e-09 1.80557110937055e-09 9.55890587313821e-10 4.77945293656911e-10 2.12420130514182e-10 1.06210065257091e-10 0
2.15659537504524e-07 3.42846090649891e-07 5.25633612957345e-07 7.7809493807345e-07 1.11387805938374e-06 1.54323224818554e-06 2.07369841911208e-06 2.70724145837063e-06 3.43971917341616e-06 4.26056366275559e-06 5.15177232032784e-06 6.08886372609116e-06 7.03965623027264e-06 7.96750736035859e-06 8.83237592174708e-06 9.59629181610871e-06 1.02290382798778e-05 1.07136748076459e-05 1.10507324497393e-05 1.12577358669254e-05 1.13663887636834e-05 1.14174758050721e-05 1.14516223410522e-05 1.15029218025714e-05 1.15952183492798e-05 1.1740726138682e-05 1.19434811532578e-05 1.22012529816368e-05 1.25122360527095e-05 1.28783952526833e-05 1.33059438703758e-05 1.38046532317904e-05 1.43844539780289e-05 1.50517187130066e-05 1.58025707693416e-05 1.66229373133874e-05 1.74843009426224e-05 1.83481605083909e-05 1.91675180568167e-05 1.98965439447414e-05 2.04921168856706e-05 2.09203027637545e-05 2.11599126709745e-05 2.12045740034151e-05 2.10645891374063e-05 2.07681037402411e-05 2.0360522614817e-05 1.98991460913402e-05 1.94466381083124e-05 1.90578561644388e-05 1.87657253799492e-05 1.8570458174974e-05 1.84334471907924e-05 1.82834785786493e-05 1.80292116824239e-05 1.75818017825284e-05 1.68750800083077e-05 1.58823876333823e-05 1.46237983600858e-05 1.31610733413651e-05 1.15850752880477e-05 9.99590718663851e-06 8.48363517247542e-06 7.11633989738826e-06 5.93199145970643e-06 4.93919287471577e-06 4.12381820373708e-06 3.45750935934672e-06 2.9082971119023e-06 2.44553985757715e-06 2.04502170149266e-06 1.69144839425181e-06 1.37674797089505e-06 1.09805275966044e-06 8.55787600809013e-07 6.50961489960712e-07 4.83149586854508e-07 3.51873946196743e-07 2.53842055964448e-07 1.85548984004138e-07 1.41578016987703e-07 1.16990386880686e-07 1.06953535713891e-07 1.06953535713891e-07 1.12795089303031e-07 1.21026369360455e-07 1.28567283993709e-07 1.33452946995535e-07 1.34037102354449e-07 1.29788699744165e-07 1.20973264327827e-07 1.0844047662749e-07 9.34117523936118e-08 7.73209275071624e-08 6.14956277838558e-08 4.69979538762629e-08 3.45182712085547e-08 2.43752099765024e-08 1.65156651474777e-08 1.07803216235948e-08 6.74433914382529e-09 4.08908751239801e-09 2.38972646828455e-09 1.32762581571364e-09 6.90365424171093e-10 3.71735228399819e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 0
1.30638380266222e-07 2.08224832936527e-07 3.20276451782759e-07 4.76033512482283e-07 6.8500181587561e-07 9.55040906791764e-07 1.29300133443983e-06 1.70307839639746e-06 2.1859093530562e-06 2.73798927226256e-06 3.35039650853494e-06 4.00836786280262e-06 4.69002406162264e-06 5.36790980312602e-06 6.00957791237674e-06 6.58199705907983e-06 7.05611879038749e-06 7.41181629893348e-06 7.64218593047611e-06 7.75381270906132e-06 7.76597376153325e-06 7.707823750805e-06 7.61170364174733e-06 7.50894540361109e-06 7.42695123323262e-06 7.38744108895698e-06 7.40841757684526e-06 7.50326316511984e-06 7.68482927167684e-06 7.9658611043471e-06 8.35793556024365e-06 8.86965565465232e-06 9.5036235341719e-06 1.02541569603111e-05 1.11034657471395e-05 1.20237228575595e-05 1.29762678278178e-05 1.39171827959303e-05 1.47999477533146e-05 1.55833531946509e-05 1.6232402903437e-05 1.67208098885218e-05 1.70320584847577e-05 1.71597760882293e-05 1.71081579965144e-05 1.68941447150213e-05 1.65488026878379e-05 1.61156780417195e-05 1.56471323388378e-05 1.51951023011036e-05 1.47989387576947e-05 1.44746263234322e-05 1.42075611143432e-05 1.39540907936072e-05 1.36494803264498e-05 1.32250649056825e-05 1.26245531967189e-05 1.18193746920049e-05 1.08163268357169e-05 9.65603497781582e-06 8.40482730405466e-06 7.13938748154904e-06 5.93183214460855e-06 4.83924920330885e-06 3.89626313892376e-06 3.11413221837054e-06 2.48526242198331e-06 1.9891021021348e-06 1.60074499852225e-06 1.2940634350924e-06 1.04691261323915e-06 8.43148603043419e-07 6.72150397979502e-07 5.27439184066715e-07 4.05775554314717e-07 3.05407042646766e-07 2.24421867888234e-07 1.61704824353921e-07 1.1502550067343e-07 8.25783257373884e-08 6.13363126859702e-08 4.89628400835191e-08 4.31743915270076e-08 4.18998707439225e-08 4.33868116575218e-08 4.60951683215776e-08 4.86973149203763e-08 5.03966759644898e-08 5.05028860297469e-08 4.8856630018262e-08 4.54579079300351e-08 4.07315600260945e-08 3.49962165022116e-08 2.89422427825574e-08 2.29413740955317e-08 1.74715557347915e-08 1.27983128634795e-08 9.02785554685275e-09 6.10707875228275e-09 3.92977241451238e-09 2.4428315009131e-09 1.48694091359928e-09 8.4968052205673e-10 4.77945293656911e-10 2.65525163142728e-10 1.06210065257091e-10 5.31050326285456e-11 5.31050326285456e-11 0 0
7.25945796032219e-08 1.16246916423886e-07 1.79760535447627e-07 2.68976990263584e-07 3.90162674721925e-07 5.49265352477047e-07 7.52020367052835e-07 1.00315406635323e-06 1.30548101710754e-06 1.65937295454416e-06 2.06111252637911e-06 2.50220292739181e-06 2.96825269373993e-06 3.43918812308987e-06 3.89031537526937e-06 4.29502882893151e-06 4.62874085396929e-06 4.87291779399535e-06 5.01895663372385e-06 5.06818499897051e-06 5.03260462710938e-06 4.93313890099612e-06 4.79480029099876e-06 4.64424752349683e-06 4.50734274938044e-06 4.40771770816929e-06 4.36831377395891e-06 4.40872670378923e-06 4.54860535973282e-06 4.80611166294864e-06 5.19584949740953e-06 5.72631566833607e-06 6.39687291533672e-06 7.19514776580902e-06 8.09543738396075e-06 9.06136482244137e-06 1.0047737698484e-05 1.10072394280165e-05 1.18943058930438e-05 1.26721884109867e-05 1.33128475246175e-05 1.37971654221898e-05 1.41136183116233e-05 1.42563646393288e-05 1.42251388801433e-05 1.40274288436672e-05 1.36819275013859e-05 1.32198606124849e-05 1.26845618835891e-05 1.21251534698801e-05 1.1587040174255e-05 1.11010760206712e-05 1.06752267640229e-05 1.02921801636732e-05 9.91354128103164e-06 9.4909845364063e-06 8.97931754703026e-06 8.34943875502309e-06 7.59635628731768e-06 6.74009074121501e-06 5.82201093713271e-06 4.89357565168785e-06 4.0057126111712e-06 3.20106515678347e-06 2.50698238032838e-06 1.93424460342952e-06 1.47939999896602e-06 1.12853504838922e-06 8.64178195964323e-07 6.66149529292476e-07 5.16871282573635e-07 4.02429937259119e-07 3.12841747214762e-07 2.41521688394625e-07 1.84221358188425e-07 1.38444820062618e-07 1.02067872712065e-07 7.41346255494497e-08 5.31581376611742e-08 3.83949385904385e-08 2.83580874236434e-08 2.19854835082179e-08 1.83743412894768e-08 1.67811903106204e-08 1.64625601148491e-08 1.67811903106204e-08 1.73122406369059e-08 1.76308708326771e-08 1.74715557347915e-08 1.6834295343249e-08 1.56128795927924e-08 1.3913518548679e-08 1.19486323414228e-08 9.82443103628094e-09 7.80643979639621e-09 5.94776365439711e-09 4.30150764291220e-09 3.0269868598271e-09 2.01799123988473e-09 1.32762581571364e-09 7.96575489428184e-10 4.77945293656911e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 0 0 0 0
3.69079976768392e-08 5.94245315113426e-08 9.26682819368121e-08 1.39931760976218e-07 2.05250951109329e-07 2.92714939848543e-07 4.06625234836774e-07 5.51124028619046e-07 7.29291413087817e-07 9.4277364425457e-07 1.19056172649936e-06 1.46798241695089e-06 1.76590164999703e-06 2.07077764231751e-06 2.36519194321016e-06 2.62992053086346e-06 2.84674837908582e-06 3.00128402403488e-06 3.08641139133844e-06 3.10154632563758e-06 3.0543359516308e-06 2.9592779432257e-06 2.83485285177702e-06 2.70171853497726e-06 2.58132942600835e-06 2.49498064295433e-06 2.46508250958446e-06 2.51202735842809e-06 2.65737583273242e-06 2.9209361096679e-06 3.31863969902307e-06 3.85898340601852e-06 4.53984302934911e-06 5.34603052968306e-06 6.24817882397679e-06 7.20587498239998e-06 8.17137758061957e-06 9.09667966913935e-06 9.93860685643231e-06 1.06649243876929e-05 1.12539654096088e-05 1.16930909244142e-05 1.19752910678023e-05 1.20959457019344e-05 1.20519747349179e-05 1.18439092170793e-05 1.14806707939e-05 1.09832890583011e-05 1.03866540167194e-05 9.7361704720523e-06 9.07995158386136e-06 8.45925996249892e-06 7.89900186826776e-06 7.4031070735824e-06 6.95521922839325e-06 6.52544019933043e-06 6.08004829067482e-06 5.59190683075323e-06 5.04805819160429e-06 4.45243214564252e-06 3.8252617102994e-06 3.19548912835748e-06 2.59423394893708e-06 2.04905768397243e-06 1.57865330494878e-06 1.19114588185828e-06 8.85260893917856e-07 6.52182905711169e-07 4.80866070451481e-07 3.57343764557484e-07 2.69030095296212e-07 2.05835106468243e-07 1.59952358277179e-07 1.25805822297025e-07 9.97843563090372e-08 7.94451288123042e-08 6.31418837953407e-08 4.99187306708329e-08 3.91384090472381e-08 3.06416038266708e-08 2.37910546175884e-08 1.84274463221053e-08 1.43914638423359e-08 1.14706870477659e-08 9.45269580788112e-09 8.07196495953893e-09 7.2222844374822e-09 6.58502404593966e-09 6.10707875228275e-09 5.57602842599729e-09 5.04497809971183e-09 4.40771770816929e-09 3.71735228399819e-09 3.08009189245565e-09 2.38972646828455e-09 1.80557110937055e-09 1.32762581571364e-09 9.02785554685276e-10 6.37260391542547e-10 4.24840261028365e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 0 0 0 0 0 0
1.70998205063917e-08 2.78270370973579e-08 4.38116519185501e-08 6.6965446144596e-08 9.96781462437801e-08 1.44392583717016e-07 2.04082640391501e-07 2.81562882996549e-07 3.79488563163587e-07 4.99346621806214e-07 6.41243268989688e-07 8.02629463147838e-07 9.7819470101781e-07 1.15949528241167e-06 1.33543225551004e-06 1.4936852527431e-06 1.62225253673681e-06 1.71157520161803e-06 1.7569268994828e-06 1.75745794980909e-06 1.71794780553345e-06 1.64800847756166e-06 1.56033206869193e-06 1.469681777995e-06 1.39220153538995e-06 1.34509737144843e-06 1.34780572811249e-06 1.41891336680211e-06 1.57875951501403e-06 1.84662129959242e-06 2.23805849509743e-06 2.7611430664886e-06 3.41348528729766e-06 4.17936606786654e-06 5.02941832515167e-06 5.92333533938798e-06 6.814862627156e-06 7.65854228052571e-06 8.41534210051511e-06 9.05780678525526e-06 9.56973929979443e-06 9.94354562446677e-06 1.01759332472493e-05 1.02635034460538e-05 1.02016891880741e-05 9.98672001599378e-06 9.6208263411831e-06 9.11701889663608e-06 8.50264677415644e-06 7.81785737841134e-06 7.10959555824443e-06 6.42310680145522e-06 5.79290937925227e-06 5.23668726750088e-06 4.75401562594003e-06 4.3296002051727e-06 3.94018100090757e-06 3.56265732395124e-06 3.18056661418885e-06 2.78753626770499e-06 2.38855815756673e-06 1.99547470605023e-06 1.62331463738938e-06 1.28673494058966e-06 9.96144202046259e-07 7.56481189793632e-07 5.67214853505496e-07 4.23300215082137e-07 3.18736405836531e-07 2.44920410482852e-07 1.94205104322591e-07 1.59952358277179e-07 1.36798564051134e-07 1.20601529099427e-07 1.08281161529605e-07 9.7819470101781e-08 8.76764088697288e-08 7.73209275071624e-08 6.65406058835677e-08 5.58133892926014e-08 4.5351697864778e-08 3.56334768937541e-08 2.70835666405583e-08 1.99674922683332e-08 1.43383588097073e-08 1.00899561994237e-08 7.00986430696802e-09 4.93876803445474e-09 3.50493215348401e-09 2.60214659879874e-09 1.96488620725619e-09 1.54004594622782e-09 1.168310717828e-09 9.02785554685276e-10 6.90365424171093e-10 5.31050326285456e-10 3.71735228399819e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 5.31050326285456e-11 0 0 0 0 0 0 0 0
7.27538947011075e-09 1.18955273087942e-08 1.90116016810193e-08 2.95263981414714e-08 4.46613324406069e-08 6.59033454920251e-08 9.4898693307211e-08 1.33452946995535e-07 1.83212362568482e-07 2.45292145711252e-07 3.19957821586987e-07 4.05987974445231e-07 5.00408722458785e-07 5.98599927788966e-07 6.9413588148772e-07 7.7995361421545e-07 8.49096366697816e-07 8.95935005476193e-07 9.18026699049668e-07 9.14574871928813e-07 8.88606510973454e-07 8.46069379837989e-07 7.94982338449328e-07 7.45276027909009e-07 7.08261820166913e-07 6.96897343184404e-07 7.26689266489018e-07 8.1314425960829e-07 9.73893193374898e-07 1.2259827832626e-06 1.5831672327222e-06 2.05293435135432e-06 2.63278820262541e-06 3.30844353275839e-06 4.05340093047163e-06 4.8313365534472e-06 5.60109400139796e-06 6.32273828978727e-06 6.9631318782549e-06 7.49997065309687e-06 7.92151840210226e-06 8.22357982769343e-06 8.40503972418517e-06 8.46356147014183e-06 8.39415319249632e-06 8.19107954772476e-06 7.85248185968516e-06 7.38600725307601e-06 6.8122604805572e-06 6.16475081771735e-06 5.48564366046351e-06 4.81827271542057e-06 4.1993866651675e-06 3.65304208948502e-06 3.18800131875685e-06 2.79921937488327e-06 2.4720392688588e-06 2.18845839462237e-06 1.93212040212438e-06 1.69144839425181e-06 1.46240638852489e-06 1.24520680507414e-06 1.04356699618355e-06 8.62266414789695e-07 7.05181728274457e-07 5.74065402714578e-07 4.68811228044801e-07 3.87135687862098e-07 3.2718010602447e-07 2.84855395019519e-07 2.56497307595875e-07 2.38547806567427e-07 2.27342644682804e-07 2.19483099853779e-07 2.11995290253154e-07 2.02489489412644e-07 1.89478756418651e-07 1.72591356042773e-07 1.52145918480783e-07 1.2962938464628e-07 1.06316275322348e-07 8.38528465204735e-08 6.36198290889977e-08 4.63075884520918e-08 3.24471749360414e-08 2.18261684103323e-08 1.41259386791931e-08 8.86854044896712e-09 5.41671332811165e-09 3.18630195771274e-09 1.8586761419991e-09 1.11520568519946e-09 6.37260391542547e-10 4.24840261028365e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 5.31050326285456e-11 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0
2.81456672931292e-09 4.67324287131201e-09 7.59401966588202e-09 1.20017373740513e-08 1.84805513547339e-08 2.77739320647294e-08 4.08377700913516e-08 5.84686409240287e-08 8.17286452153317e-08 1.11201938324175e-07 1.47047835348443e-07 1.8878839099448e-07 2.34883559316057e-07 2.83049823910148e-07 3.29941567721154e-07 3.72000753562962e-07 4.05616239216831e-07 4.27867247888192e-07 4.37691678924473e-07 4.34664692064646e-07 4.20432543320196e-07 3.98606374909863e-07 3.7391253473759e-07 3.52564311620914e-07 3.42102620193091e-07 3.51714631098858e-07 3.92977241451238e-07 4.77839083591653e-07 6.20479201231927e-07 8.34492482724966e-07 1.13129651008591e-06 1.51683904696915e-06 1.98920831220006e-06 2.53666809356774e-06 3.13744532769448e-06 3.76196051140617e-06 4.37675747414684e-06 4.94970767117622e-06 5.45468342644106e-06 5.87458491943497e-06 6.20118087010053e-06 6.43229397209996e-06 6.56781801536801e-06 6.60600053382793e-06 6.54227449467368e-06 6.3704266090877e-06 6.08716436504704e-06 5.69652374503146e-06 5.21353347327484e-06 4.66442743589568e-06 4.08388321920042e-06 3.50912745106167e-06 2.97361630203541e-06 2.50183119216341e-06 2.10635801417863e-06 1.7883650787989e-06 1.53988663112994e-06 1.34807125327563e-06 1.19884611158942e-06 1.07951910327308e-06 9.80956162714495e-07 8.96572265867736e-07 8.22172115155143e-07 7.55525299206318e-07 6.95357297238176e-07 6.4119016395706e-07 5.93130109428226e-07 5.51708183977961e-07 5.18623748650377e-07 4.94248538673874e-07 4.7831702888531e-07 4.69501593468972e-07 4.64987665695545e-07 4.60951683215776e-07 4.53092138386751e-07 4.37957204087616e-07 4.13157153850085e-07 3.78320252445759e-07 3.34880335755609e-07 2.8591749567209e-07 2.34830454283429e-07 1.85389668906253e-07 1.4056902136776e-07 1.02280292842579e-07 7.14262688853939e-08 4.78476343983196e-08 3.07478138919279e-08 1.89584966483908e-08 1.12051618846231e-08 6.37260391542547e-09 3.50493215348401e-09 1.8586761419991e-09 9.55890587313821e-10 4.77945293656911e-10 2.12420130514182e-10 1.06210065257091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00899561994237e-09 1.69936104411346e-09 2.76146169668437e-09 4.46082274079783e-09 7.06296933959657e-09 1.08334266562233e-08 1.61970349517064e-08 2.36317395197028e-08 3.35623806212408e-08 4.63075884520918e-08 6.19204680448842e-08 8.0294809334361e-08 1.00634036831094e-07 1.21982259947769e-07 1.42746327705531e-07 1.61333089125522e-07 1.76096288196257e-07 1.85602089036767e-07 1.89638071516536e-07 1.87938710472423e-07 1.81406791459112e-07 1.72007200683859e-07 1.62448294810721e-07 1.56447426123695e-07 1.58730942526723e-07 1.75352817739458e-07 2.14491226786696e-07 2.84642974889005e-07 3.96110438376322e-07 5.590366784807e-07 7.8175918532482e-07 1.06879188668211e-06 1.41875405170422e-06 1.82293645504009e-06 2.26519516677061e-06 2.72370401848548e-06 3.1737691700124e-06 3.59186509189694e-06 3.9590332874907e-06 4.26316580935439e-06 4.49868662906199e-06 4.66442743589568e-06 4.76060064998597e-06 4.78582554048453e-06 4.7362785450421e-06 4.60670226542845e-06 4.39359176949009e-06 4.09907125853218e-06 3.7335493189499e-06 3.31630307758742e-06 2.87356642056323e-06 2.43444090575779e-06 2.02632873000742e-06 1.67063122146142e-06 1.38051842821167e-06 1.16071669816212e-06 1.00825214948557e-06 9.15105922255098e-07 8.70391484781863e-07 8.61947784593924e-07 8.78038609480373e-07 9.07405692523959e-07 9.39746657394743e-07 9.67042644165816e-07 9.8366451937855e-07 9.87275661597292e-07 9.78885066441981e-07 9.62103876131361e-07 9.43092274450342e-07 9.26842134466007e-07 9.1685838833184e-07 9.13459666243613e-07 9.13618981341499e-07 9.11282359905843e-07 8.9933372756442e-07 8.71294270336548e-07 8.23234215807714e-07 7.54622513651633e-07 6.68486150728132e-07 5.70879100756865e-07 4.69076753207943e-07 3.70354497551477e-07 2.80819412539749e-07 2.04348165554644e-07 1.42640117640274e-07 9.5482848666125e-08 6.12832076533416e-08 3.77576781988959e-08 2.23041137039892e-08 1.26389977655939e-08 6.85054920908239e-09 3.55803718611256e-09 1.80557110937055e-09 8.4968052205673e-10 3.71735228399819e-10 1.59315097885637e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18630195771274e-10 5.84155358914002e-10 9.55890587313821e-10 1.54004594622782e-09 2.49593653354164e-09 3.87666738188383e-09 5.89465862176856e-09 8.76233038371003e-09 1.26389977655939e-08 1.76308708326771e-08 2.37910546175884e-08 3.11195491203277e-08 3.92446191124952e-08 4.77414243330625e-08 5.60258094231156e-08 6.34074089584835e-08 6.92489625476235e-08 7.29663148316217e-08 7.45063607778495e-08 7.38159953536784e-08 7.13200588201368e-08 6.80806518297955e-08 6.55316102636253e-08 6.5797135426768e-08 7.1638689015908e-08 8.69329384129292e-08 1.16884176815429e-07 1.67068432649405e-07 2.4428315009131e-07 3.55431983382856e-07 5.05984750884783e-07 6.99074649522175e-07 9.33798893740346e-07 1.20426282491753e-06 1.49984543652801e-06 1.80578352950107e-06 2.10572075378709e-06 2.3840442297933e-06 2.62816806478672e-06 2.83017960890571e-06 2.98657392999678e-06 3.09666066263575e-06 3.16059912192052e-06 3.17738031223114e-06 3.14408345677304e-06 3.05699120326223e-06 2.9131296698715e-06 2.71377337738394e-06 2.46577287500863e-06 2.1825637360006e-06 1.88262651171457e-06 1.58730942526723e-06 1.31748275448159e-06 1.09067116012507e-06 9.19619850028525e-07 8.1133868849892e-07 7.66730461090942e-07 7.82290235651105e-07 8.5005225728513e-07 9.58439628879991e-07 1.09348572685438e-06 1.23904662128923e-06 1.37881906716756e-06 1.49841160064704e-06 1.58778737056089e-06 1.64264486926617e-06 1.66553313832908e-06 1.66431172257862e-06 1.65082304429097e-06 1.63621916031812e-06 1.62830651045647e-06 1.62899687588064e-06 1.63367011875195e-06 1.63239559796886e-06 1.61285294596156e-06 1.56373079078015e-06 1.47812547818294e-06 1.35529353771311e-06 1.20091720786193e-06 1.02567060018773e-06 8.42776867815019e-07 6.65512268900934e-07 5.04550915003812e-07 3.67115090561136e-07 2.56284887465361e-07 1.71529255390202e-07 1.10086732638975e-07 6.78151266666528e-08 4.00411946019234e-08 2.2675848932389e-08 1.23203675698226e-08 6.42570894805402e-09 3.18630195771274e-09 1.54004594622782e-09 6.90365424171093e-10 3.18630195771274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
