0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.63809627515683e-09 2.62095404025093e-09 3.93143106037639e-09 5.89714659056458e-09 8.19048137578414e-09 1.11390546710664e-08 1.44152472213801e-08 1.86742975367879e-08 2.29333478521956e-08 2.78476366776661e-08 3.27619255031366e-08 3.76762143286071e-08 4.22628838990462e-08 4.7504791979548e-08 5.34019385701126e-08 6.19200392009281e-08 7.46971901471514e-08 9.46819647040647e-08 1.26133413187076e-07 1.73638205166624e-07 2.42110629468179e-07 3.37775451937338e-07 4.64891722889508e-07 6.26735634875003e-07 8.23307187893822e-07 1.05133018939565e-06 1.30261415800471e-06 1.56503718128483e-06 1.82221829648446e-06 2.05548320606679e-06 2.24582999324001e-06 2.37687769525256e-06 2.43617678041324e-06 2.41815772138651e-06 2.32445861444754e-06 2.1642527987372e-06 1.95130028296681e-06 1.70394774541813e-06 1.44086948362795e-06 1.18008455662298e-06 9.36008211624612e-07 7.19124264793848e-07 5.3500224346622e-07 3.85607863171918e-07 2.68975408380751e-07 1.81828686542408e-07 1.18925789576386e-07 7.53524286572141e-08 4.61943149594226e-08 2.75200174226347e-08 1.60533434965369e-08 8.84571988584688e-09 4.91428882547049e-09 2.62095404025093e-09 1.31047702012546e-09 6.55238510062732e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.63809627515683e-09 2.94857329528229e-09 4.58666957043912e-09 7.20762361069005e-09 1.08114354160351e-08 1.57257242415056e-08 2.19504900871015e-08 2.98133522078543e-08 3.93143106037639e-08 5.04533652748303e-08 6.22476584559595e-08 7.53524286572141e-08 8.81295796034374e-08 1.00251492039598e-07 1.11718165965696e-07 1.22529601381731e-07 1.33996275307829e-07 1.48411522529209e-07 1.69379154851216e-07 2.02141080354353e-07 2.5423254190434e-07 3.33844020876962e-07 4.51131714178191e-07 6.15596580203936e-07 8.36411958095077e-07 1.11849213667708e-06 1.46249235446002e-06 1.86251546485331e-06 2.30447383989063e-06 2.76641698948485e-06 3.2191867999382e-06 3.63002134574753e-06 3.96517584364462e-06 4.1958197991867e-06 4.30000272228668e-06 4.2678960352936e-06 4.10277593075779e-06 3.81971289441069e-06 3.44393360888972e-06 3.00721714193291e-06 2.54298065755346e-06 2.08300322348942e-06 1.65218390312318e-06 1.26919699399151e-06 9.44198693000396e-07 6.80465192700147e-07 4.7504791979548e-07 3.21066869930738e-07 2.10331561730137e-07 1.33341036797766e-07 8.19048137578415e-08 4.88152689996735e-08 2.81752559326975e-08 1.57257242415056e-08 8.51810063081551e-09 4.58666957043912e-09 2.29333478521956e-09 1.31047702012546e-09 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.62095404025093e-09 4.25905031540775e-09 7.20762361069005e-09 1.14666739260978e-08 1.76914397716938e-08 2.65371596575406e-08 3.86590720937012e-08 5.43847963352067e-08 7.40419516370887e-08 9.79581572543784e-08 1.25150555421982e-07 1.54636288374805e-07 1.86415356112847e-07 2.17539185340827e-07 2.46369679783587e-07 2.72579220186096e-07 2.95184948783261e-07 3.15824961850237e-07 3.38103071192369e-07 3.67916423400224e-07 4.14438357614678e-07 4.89790786271892e-07 6.09044195103309e-07 7.88579546860497e-07 1.04477780429503e-06 1.39205421462827e-06 1.83990973625615e-06 2.38932722694375e-06 3.0301504897851e-06 3.74010141543807e-06 4.48281426659418e-06 5.212094728294e-06 5.87388562345736e-06 6.41412977500408e-06 6.78499477169959e-06 6.95240821102061e-06 6.89998913021559e-06 6.63232419885497e-06 6.17431248032112e-06 5.56690638149297e-06 4.86088688690037e-06 4.11063879287855e-06 3.36694308395735e-06 2.67075216701569e-06 2.05187939426144e-06 1.52670572844616e-06 1.10047307765036e-06 7.68267153048553e-07 5.19604138479746e-07 3.4072402523262e-07 2.16228708320701e-07 1.33341036797766e-07 7.96114789726219e-08 4.61943149594226e-08 2.62095404025093e-08 1.44152472213801e-08 7.86286212075278e-09 4.25905031540775e-09 2.29333478521956e-09 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.63809627515683e-09 3.27619255031366e-09 5.89714659056458e-09 9.82857765094097e-09 1.63809627515683e-08 2.62095404025093e-08 4.0297168368858e-08 6.06095621808027e-08 8.81295796034374e-08 1.23840078401856e-07 1.68723916341153e-07 2.22781093421329e-07 2.84701132622257e-07 3.52190699158718e-07 4.23284077500525e-07 4.93066978822206e-07 5.57280352808353e-07 6.12975626163685e-07 6.57859464102983e-07 6.93569962901401e-07 7.2436617287435e-07 7.59749052417737e-07 8.14133848752944e-07 9.07177717181852e-07 1.06181400555666e-06 1.30490749278993e-06 1.66201248077412e-06 2.15606231736142e-06 2.80081701126315e-06 3.59889751651955e-06 4.5352333473992e-06 5.57575210137881e-06 6.66737945914333e-06 7.74033251937105e-06 8.71467218383433e-06 9.51013173505049e-06 1.00559454139327e-05 1.03010046166962e-05 1.02210655184686e-05 9.82300812360544e-06 9.14385340792542e-06 8.24355569509922e-06 7.19812265229414e-06 6.08749337773781e-06 4.98636506157739e-06 3.95600250450374e-06 3.03997906743604e-06 2.26286619450164e-06 1.63187150931123e-06 1.14044262676418e-06 7.72526203363961e-07 5.07154606788554e-07 3.23360204715958e-07 2.00175364824164e-07 1.20563885851543e-07 7.0765759086775e-08 4.06247876238894e-08 2.29333478521956e-08 1.31047702012546e-08 7.20762361069005e-09 4.25905031540775e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.96571553018819e-09 3.60381180534502e-09 6.88000435565868e-09 1.21219124361605e-08 2.0640013066976e-08 3.4072402523262e-08 5.43847963352067e-08 8.4198148543061e-08 1.26461032442107e-07 1.83794402072596e-07 2.58819211474779e-07 3.5251831841375e-07 4.64891722889508e-07 5.93973709371866e-07 7.35177608290385e-07 8.82933892309531e-07 1.02708636452333e-06 1.15878930504594e-06 1.26985223250157e-06 1.35536085806476e-06 1.41400470471537e-06 1.45200853829901e-06 1.48247712901693e-06 1.5270333477012e-06 1.61450768879457e-06 1.78061065109547e-06 2.06432892595264e-06 2.50399396620473e-06 3.13236769735489e-06 3.97074537098015e-06 5.02174794112077e-06 6.26571825247487e-06 7.65613437082799e-06 9.11928196379807e-06 1.0560151447426e-05 1.18696456097864e-05 1.29386672389537e-05 1.36705686546938e-05 1.39955669556849e-05 1.3881227835679e-05 1.33370522530719e-05 1.24125107153734e-05 1.11895080363413e-05 9.77058904280042e-06 8.26386808891117e-06 6.77057952447821e-06 5.37393864027949e-06 4.13226166371062e-06 3.07896575878478e-06 2.22387950315291e-06 1.55750193841911e-06 1.05821019375131e-06 6.98484251726872e-07 4.4851076013794e-07 2.8076970156188e-07 1.72327728146498e-07 1.03855303844943e-07 6.22476584559595e-08 3.73485950735757e-08 2.26057285971642e-08 1.40876279663487e-08 8.84571988584688e-09 4.91428882547049e-09 2.94857329528229e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 9.82857765094097e-10 1.96571553018819e-09 3.93143106037639e-09 7.20762361069005e-09 1.31047702012546e-08 2.3260967107227e-08 3.96419298587953e-08 6.51962317512418e-08 1.04182923099974e-07 1.61516292730463e-07 2.42438248723211e-07 3.52190699158718e-07 4.95360313607425e-07 6.74895665364614e-07 8.90469135175252e-07 1.1374940534689e-06 1.40745231961475e-06 1.68920487894172e-06 1.96342219540297e-06 2.21274044848184e-06 2.4201234369167e-06 2.57344924827138e-06 2.66813121297544e-06 2.7094112391094e-06 2.71530838569996e-06 2.71661886272009e-06 2.75495031555876e-06 2.8807561094908e-06 3.14907627936149e-06 3.6129851444859e-06 4.31834940056843e-06 5.29301668428675e-06 6.54255652297638e-06 8.04108699548984e-06 9.72930901666647e-06 1.15145063373324e-05 1.32770979294011e-05 1.48801389442696e-05 1.61873397718448e-05 1.707780890702e-05 1.74653824857221e-05 1.73097633395822e-05 1.66227457617814e-05 1.54659221722657e-05 1.39408545400947e-05 1.21743315169656e-05 1.03006769974412e-05 8.44504153694352e-06 6.7099699622974e-06 5.1681937481198e-06 3.86066530128961e-06 2.79852367647793e-06 1.97062981901367e-06 1.35011894998426e-06 9.0193580910135e-07 5.9004227831149e-07 3.79383097326322e-07 2.41783010213148e-07 1.53981049864742e-07 9.89410150194725e-08 6.48686124962104e-08 4.35733609191717e-08 2.98133522078543e-08 2.09676323220074e-08 1.37600087113174e-08 9.50095839590961e-09 6.88000435565868e-09 4.91428882547049e-09 3.27619255031366e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82857765094097e-10 1.96571553018819e-09 3.60381180534502e-09 6.88000435565868e-09 1.27771509462233e-08 2.3260967107227e-08 4.09524068789207e-08 6.97829013216809e-08 1.14994358516009e-07 1.83794402072596e-07 2.84373513367226e-07 4.26560270050838e-07 6.19200392009281e-07 8.71139599128402e-07 1.18630932246858e-06 1.56503718128483e-06 1.99913269420139e-06 2.47352537548681e-06 2.96724759281908e-06 3.44753742069506e-06 3.88261579137672e-06 4.24201411414612e-06 4.50148856413097e-06 4.64924484815011e-06 4.68954201651897e-06 4.6449857978347e-06 4.5571838374863e-06 4.48314188584921e-06 4.49231522499009e-06 4.65841818729099e-06 5.05188891258366e-06 5.73104362826368e-06 6.73224807163954e-06 8.06205462781185e-06 9.69032232531774e-06 1.15469406435805e-05 1.35231399899297e-05 1.5480009800232e-05 1.72599652128174e-05 1.87060766045259e-05 1.96817267460093e-05 2.00889574800133e-05 1.98825573493435e-05 1.90762863627113e-05 1.77409102792035e-05 1.5991423457336e-05 1.39723059885777e-05 1.1834262730243e-05 9.72013567752559e-06 7.74491918894149e-06 5.99051807824852e-06 4.50247142189606e-06 3.29355637083032e-06 2.35001291633999e-06 1.64104484845211e-06 1.12733785656293e-06 7.66629056773396e-07 5.20259376989809e-07 3.55794510964063e-07 2.4702491829365e-07 1.75276301441781e-07 1.2711627095217e-07 9.36991069389706e-08 6.97829013216809e-08 5.20914615499872e-08 3.73485950735757e-08 2.71923981676034e-08 1.99847745569133e-08 1.44152472213801e-08 1.01561969059723e-08 6.88000435565868e-09 4.58666957043912e-09 3.27619255031366e-09 2.29333478521956e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31047702012546e-09 2.94857329528229e-09 5.89714659056458e-09 1.14666739260978e-08 2.12952515770388e-08 3.83314528386698e-08 6.68343280263986e-08 1.13683881495884e-07 1.86742975367878e-07 2.98133522078543e-07 4.60960291829132e-07 6.90293770351088e-07 1.00185968188592e-06 1.40810755812481e-06 1.91722788044355e-06 2.52823779107705e-06 3.22934299684417e-06 3.99498919585247e-06 4.79044874706863e-06 5.56494066596278e-06 6.26571825247487e-06 6.84232814133008e-06 7.25447316415953e-06 7.47921997311105e-06 7.51755142594972e-06 7.39797039786327e-06 7.17420644667685e-06 6.92226723955773e-06 6.73257569089457e-06 6.69981376539143e-06 6.91211104265175e-06 7.44023328176232e-06 8.32775384364229e-06 9.58155273264732e-06 1.11669023077441e-05 1.30055015669801e-05 1.49794075785441e-05 1.69385707236317e-05 1.87168880399419e-05 2.01498946614491e-05 2.10963866892347e-05 2.14554573927491e-05 2.1182550553308e-05 2.02940471336629e-05 1.8863661466196e-05 1.70122850560137e-05 1.48883294256454e-05 1.26480689597409e-05 1.04382770845543e-05 8.37656911264196e-06 6.54648795403675e-06 4.99357268518808e-06 3.7299452185321e-06 2.74086268759241e-06 1.99323554761083e-06 1.44545615319839e-06 1.05362352418087e-06 7.77768111444462e-07 5.84472750975957e-07 4.47527902372846e-07 3.48259268098342e-07 2.73234458696159e-07 2.14918231300576e-07 1.68068677831091e-07 1.29737224992421e-07 9.73029187443156e-08 7.27314746169632e-08 5.3729557825144e-08 3.89866913487325e-08 2.75200174226347e-08 1.93295360468506e-08 1.3432389456286e-08 9.17333914087824e-09 6.22476584559595e-09 4.25905031540775e-09 2.94857329528229e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 2.62095404025093e-09 5.24190808050185e-09 9.82857765094097e-09 1.80190590267251e-08 3.30895447581679e-08 5.89714659056458e-08 1.02217207569786e-07 1.72000108891467e-07 2.81752559326975e-07 4.47855521627877e-07 6.90621389606119e-07 1.03232827260383e-06 1.49558189921818e-06 2.09971180549602e-06 2.85618466536345e-06 3.76401762105536e-06 4.80519161354504e-06 5.94301328626898e-06 7.12342546214699e-06 8.27402428581714e-06 9.31552589756185e-06 1.0173560726489e-05 1.07858811141426e-05 1.11167765617243e-05 1.11636261151938e-05 1.09598469385643e-05 1.05745666946474e-05 1.01037778251673e-05 9.66050897310988e-06 9.36040973550115e-06 9.30799065469613e-06 9.58417368668757e-06 1.02348255271799e-05 1.12655157035085e-05 1.26362746665598e-05 1.42632318870455e-05 1.60254958598593e-05 1.77739998239617e-05 1.93478827251323e-05 2.05915254172314e-05 2.13728973404812e-05 2.16012479612381e-05 2.12392286844284e-05 2.03058414268441e-05 1.8874145282357e-05 1.70584793709732e-05 1.4999064733846e-05 1.28416919394644e-05 1.07226505979216e-05 8.75038268263275e-06 7.00024062225519e-06 5.51284920441279e-06 4.29738176824643e-06 3.33680211249446e-06 2.59933116941886e-06 2.04401653214069e-06 1.62957817452601e-06 1.31866750150125e-06 1.08016068383841e-06 8.91124373685315e-07 7.35832846800448e-07 6.0445752553287e-07 4.91101263292017e-07 3.92815486782608e-07 3.08944957494578e-07 2.37196340642709e-07 1.79207732502157e-07 1.33668656052797e-07 9.79581572543784e-08 7.04381398317436e-08 5.04533652748303e-08 3.57104987984189e-08 2.52266826374152e-08 1.80190590267251e-08 1.27771509462233e-08 9.17333914087824e-09 6.55238510062732e-09 4.91428882547049e-09 3.60381180534502e-09 2.62095404025093e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 4.58666957043912e-09 8.51810063081551e-09 1.57257242415056e-08 2.81752559326975e-08 4.97981267647676e-08 8.68191025833119e-08 1.48083903274177e-07 2.46042060528556e-07 3.99040252628204e-07 6.29356588915254e-07 9.64511086812341e-07 1.43529995629241e-06 2.07284702658345e-06 2.90303421883293e-06 3.94125963802733e-06 5.18621280714652e-06 6.61430513982824e-06 8.17442803228761e-06 9.79319477139759e-06 1.13719919613937e-05 1.28049985829009e-05 1.39896698090944e-05 1.4842462729941e-05 1.53135792186761e-05 1.5395811651689e-05 1.51307676743686e-05 1.4602317816003e-05 1.39277497698934e-05 1.32417150498577e-05 1.26775546926937e-05 1.23519011531926e-05 1.23492801991523e-05 1.27126099529821e-05 1.34395970798967e-05 1.44827367879166e-05 1.57555375937134e-05 1.71394013269659e-05 1.84977107583259e-05 1.96895896081301e-05 2.05836625551107e-05 2.10747638184027e-05 2.10940933544495e-05 2.0618717815399e-05 1.96725534068684e-05 1.83230896953942e-05 1.6669922934506e-05 1.48309960560149e-05 1.29275281842827e-05 1.10712374852749e-05 9.34861544232002e-06 7.81830590206851e-06 6.50979459747324e-06 5.42570248257445e-06 4.54866573685548e-06 3.84788815034339e-06 3.28765922423976e-06 2.83194084049113e-06 2.45059202763462e-06 2.11936896079791e-06 1.82254591573949e-06 1.55127717257352e-06 1.30228653874968e-06 1.07491877575791e-06 8.7081197987337e-07 6.91931866626245e-07 5.38278436016534e-07 4.11817403574427e-07 3.10255434514703e-07 2.30643955542082e-07 1.69379154851216e-07 1.23840078401856e-07 9.00952951336256e-08 6.58514702613045e-08 4.81600304896108e-08 3.53828795433875e-08 2.62095404025093e-08 1.93295360468506e-08 1.44152472213801e-08 1.08114354160351e-08 8.19048137578414e-09 5.89714659056458e-09 4.25905031540775e-09 3.27619255031366e-09 2.29333478521956e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 1.96571553018819e-09 3.60381180534502e-09 8.51810063081551e-09 1.50704857314428e-08 2.62095404025093e-08 4.48838379392971e-08 7.60076671672769e-08 1.2711627095217e-07 2.10003942475105e-07 3.4072402523262e-07 5.41554628566848e-07 8.41326246920547e-07 1.27443890207201e-06 1.87987928536998e-06 2.69630646890814e-06 3.75680999744467e-06 5.08039178777139e-06 6.6660689821232e-06 8.48271775127212e-06 1.04674351982521e-05 1.25268498353793e-05 1.4539414919037e-05 1.63717894124274e-05 1.78975122831085e-05 1.90130558464903e-05 1.9657482921137e-05 1.98232582641828e-05 1.95588695253725e-05 1.89645681967456e-05 1.81769715076502e-05 1.73471119346558e-05 1.66207800462512e-05 1.61178844897781e-05 1.59167262671888e-05 1.60484292077115e-05 1.64959571100843e-05 1.72006661276568e-05 1.80711504882751e-05 1.89986405992689e-05 1.98678144828671e-05 2.05705577849094e-05 2.1015137113987e-05 2.11363562383486e-05 2.08998151362159e-05 2.03045309498239e-05 1.93819551276556e-05 1.81900762778515e-05 1.6805884925344e-05 1.53158725534613e-05 1.38032544529815e-05 1.23446935295819e-05 1.09935917218325e-05 9.78369381300168e-06 8.72777695403559e-06 7.8202716175987e-06 7.04086540987908e-06 6.36236593270912e-06 5.75561507239103e-06 5.19505852703237e-06 4.66005628356615e-06 4.13979690657634e-06 3.63002134574753e-06 3.13335055511998e-06 2.6583026353245e-06 2.21372330624694e-06 1.80813066851811e-06 1.44938758425876e-06 1.14011500750915e-06 8.83261511564562e-07 6.75223284619645e-07 5.10758418593899e-07 3.83314528386698e-07 2.86994467407476e-07 2.14918231300576e-07 1.61188673475432e-07 1.21546743616637e-07 9.17333914087824e-08 6.97829013216809e-08 5.30743193150813e-08 4.0297168368858e-08 3.07962099729484e-08 2.3260967107227e-08 1.76914397716938e-08 1.3432389456286e-08 1.01561969059723e-08 7.53524286572141e-09 5.89714659056458e-09 4.25905031540775e-09 3.27619255031366e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.96571553018819e-09 3.27619255031366e-09 5.24190808050185e-09 8.84571988584688e-09 1.73638205166624e-08 2.88304944427602e-08 4.68495534694853e-08 7.56800479122455e-08 1.21219124361605e-07 1.92967741213474e-07 3.04030668669107e-07 4.73737442775355e-07 7.27969984679695e-07 1.10080069690539e-06 1.63219912856626e-06 2.36770435611168e-06 3.35220021748093e-06 4.62467340402276e-06 6.20674678656923e-06 8.09710988810021e-06 1.02593969713072e-05 1.26202213230632e-05 1.50698304929328e-05 1.74683310590174e-05 1.96623972099624e-05 2.1506893615789e-05 2.28861706794711e-05 2.37330664537272e-05 2.40423390304768e-05 2.38739427333907e-05 2.33415614439647e-05 2.25965552580234e-05 2.18004404682971e-05 2.11009733588052e-05 2.06098720955132e-05 2.0388729098367e-05 2.04457348487424e-05 2.07409197975257e-05 2.11995867545696e-05 2.17267261359151e-05 2.22256902613279e-05 2.26106428859897e-05 2.28170430166595e-05 2.28042658657132e-05 2.25578961859297e-05 2.20857968394295e-05 2.14145049858702e-05 2.05833349358556e-05 1.96391362428552e-05 1.86310517951237e-05 1.76042930498554e-05 1.65962086021239e-05 1.56382499004122e-05 1.47438493341766e-05 1.39149726189472e-05 1.31431016540933e-05 1.24105449998432e-05 1.16950245468547e-05 1.09726240895105e-05 1.02240140917638e-05 9.4360897834134e-06 8.60459211414379e-06 7.73607346905564e-06 6.84462147611529e-06 5.95185900615482e-06 5.08301274181164e-06 4.26167126944801e-06 3.5084746021309e-06 2.83882084484678e-06 2.26057285971642e-06 1.77635160078007e-06 1.38157039846727e-06 1.06607305587206e-06 8.19375756833446e-07 6.29028969660222e-07 4.83893639681327e-07 3.73158331480726e-07 2.88632563682633e-07 2.23436331931391e-07 1.73638205166624e-07 1.34651513817891e-07 1.04510542355006e-07 8.12495752477787e-08 6.29028969660222e-08 4.88152689996735e-08 3.73485950735757e-08 2.88304944427602e-08 2.22781093421329e-08 1.7036201261631e-08 1.27771509462233e-08 9.50095839590961e-09 6.88000435565868e-09 4.91428882547049e-09 3.27619255031366e-09 2.29333478521956e-09 1.63809627515683e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 4.25905031540775e-09 7.53524286572141e-09 1.24495316911919e-08 2.03123938119447e-08 3.57104987984189e-08 5.66781311204263e-08 8.84571988584688e-08 1.35961990838017e-07 2.0640013066976e-07 3.10583053769735e-07 4.63253626614351e-07 6.85707100780649e-07 1.00644635145636e-06 1.46150949669492e-06 2.09545275518062e-06 2.95610853814801e-06 4.09327497236188e-06 5.54921494172127e-06 7.34620655556832e-06 9.48293933688288e-06 1.19194437365512e-05 1.45754530370904e-05 1.73304033526492e-05 2.00326069681479e-05 2.25182542560709e-05 2.46320536895332e-05 2.62547518597036e-05 2.73208249155757e-05 2.78325661919346e-05 2.78607414478673e-05 2.75318117158159e-05 2.70072932885106e-05 2.64490300779372e-05 2.59969155059939e-05 2.57433382025996e-05 2.57223705702776e-05 2.59097687841556e-05 2.62373880391869e-05 2.66115292284328e-05 2.69335789561286e-05 2.71242533625568e-05 2.71327714631877e-05 2.69443903915446e-05 2.65774568259095e-05 2.60729231731612e-05 2.54848466103799e-05 2.48679395531558e-05 2.42674134586833e-05 2.37147197754454e-05 2.32242737506635e-05 2.27944372880623e-05 2.24094846634005e-05 2.2049103482866e-05 2.16798765824456e-05 2.12680591788712e-05 2.07805617273845e-05 2.01859327795026e-05 1.94582904140779e-05 1.85792879528288e-05 1.75417177721444e-05 1.63495113030853e-05 1.5020359985423e-05 1.35853876483856e-05 1.2085219079597e-05 1.05663762132716e-05 9.07931241468424e-06 7.66825628326415e-06 6.37055641408491e-06 5.21307758605909e-06 4.20957980789802e-06 3.363339272152e-06 2.66616549744525e-06 2.10331561730137e-06 1.65578771492852e-06 1.3035970157698e-06 1.02806922228843e-06 8.12495752477787e-07 6.4278897837154e-07 5.08792703063711e-07 4.0297168368858e-07 3.1910115440055e-07 2.52266826374152e-07 1.99520126314102e-07 1.57584861670087e-07 1.24167697656888e-07 9.73029187443156e-08 7.63352864223082e-08 5.96267044157086e-08 4.58666957043912e-08 3.47276410333248e-08 2.58819211474779e-08 1.90019167918192e-08 1.3432389456286e-08 9.50095839590961e-09 6.55238510062732e-09 4.25905031540775e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.63809627515683e-09 2.94857329528229e-09 5.24190808050185e-09 9.17333914087824e-09 1.60533434965369e-08 2.62095404025093e-08 4.32457416641403e-08 7.14209975968377e-08 1.11062927455633e-07 1.68396297086122e-07 2.50301110843963e-07 3.65295469359973e-07 5.25501285070311e-07 7.46971901471514e-07 1.05100257014062e-06 1.46642378552039e-06 2.02960128491931e-06 2.78541890627667e-06 3.78138144157202e-06 5.06826987533523e-06 6.68834709146533e-06 8.6642188185595e-06 1.09935917218325e-05 1.36345305366403e-05 1.650349235295e-05 1.94756542345946e-05 2.2394741796924e-05 2.50936692198724e-05 2.74174725958099e-05 2.92498470892003e-05 3.05331317111582e-05 3.12804312318847e-05 3.1575616180668e-05 3.1554648548346e-05 3.13839589164747e-05 3.12191664311939e-05 3.11844387901605e-05 3.1346282702146e-05 3.17033876901302e-05 3.21977651459726e-05 3.27311292931636e-05 3.31924172042478e-05 3.34830154834606e-05 3.35446079034065e-05 3.33660554094144e-05 3.2985689454323e-05 3.24801729438096e-05 3.19458259388534e-05 3.14776580234136e-05 3.11529873416775e-05 3.10160424930744e-05 3.10753415782351e-05 3.1304019818247e-05 3.16467095590098e-05 3.20290412296314e-05 3.23743519244345e-05 3.26000815911511e-05 3.26338263744193e-05 3.24159595698235e-05 3.19022525779343e-05 3.1063874904309e-05 2.98906703520417e-05 2.8390174163998e-05 2.65902339768557e-05 2.4535406009299e-05 2.2289576016059e-05 1.99251478524976e-05 1.75233710938627e-05 1.5166150553912e-05 1.29239243724773e-05 1.08556640154643e-05 9.0026495090069e-06 7.38650372393717e-06 6.01083047206047e-06 4.86416307945069e-06 3.92356819825564e-06 3.16119819179765e-06 2.5475673271239e-06 2.05515558681176e-06 1.6587362882238e-06 1.33897989531319e-06 1.07950544532835e-06 8.70484360618339e-07 7.01105205767123e-07 5.64160357164012e-07 4.54080287473473e-07 3.65295469359973e-07 2.92891613998041e-07 2.33920148092395e-07 1.86415356112847e-07 1.47101045509083e-07 1.14666739260978e-07 8.7801960348406e-08 6.58514702613045e-08 4.84876497446421e-08 3.47276410333248e-08 2.42438248723211e-08 1.67085820065997e-08 1.08114354160351e-08
