0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20967425331987e-09 5.5906566842621e-09 9.77547572277409e-09 1.67392761540479e-08 2.81167529150024e-08 4.63272545122772e-08 7.48036403134017e-08 1.18482689027871e-07 1.84001262099574e-07 2.80121324390396e-07 4.18089577066338e-07 6.11833620989948e-07 8.77798487226627e-07 1.23471777975347e-06 1.7027309401933e-06 2.30217357356141e-06 3.05168120213865e-06 3.9659660803573e-06 5.05316898900322e-06 6.31230911111425e-06 7.73073390787865e-06 9.28238634200192e-06 1.09271183058333e-05 1.26112791115432e-05 1.42697752067435e-05 1.58300588301337e-05 1.72168032390206e-05 1.83581472439773e-05 1.91915474167172e-05 1.96695976040697e-05 1.97645079921072e-05 1.9470622536348e-05 1.88052036153258e-05 1.78065357844634e-05 1.65304275289072e-05 1.50450129336279e-05 1.34246379243565e-05 1.17439753658116e-05 1.00723036294198e-05 8.4692563864798e-06 6.98171668778248e-06 5.64260728935738e-06 4.4709233463715e-06 3.4731055568763e-06 2.64506718352948e-06 1.97494034108901e-06 1.4456915083122e-06 1.03750818256359e-06 7.29956677131696e-07 5.03518734469712e-07 3.40506955360174e-07 2.25751370788479e-07 1.46730217537826e-07 9.35045503917522e-08 5.84239970454759e-08 3.57671252197821e-08 2.14798914711123e-08 1.26525388117511e-08 7.2907394186576e-09 3.46555326626774e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 1.34044984827337e-09 6.1137590640761e-09 1.06582109887102e-08 1.82758893947516e-08 3.06668770165956e-08 5.05447674495276e-08 8.16366651497221e-08 1.29271675611534e-07 2.00740538253622e-07 3.05622565406328e-07 4.56145275197806e-07 6.675113305414e-07 9.57702375743215e-07 1.34708670971726e-06 1.8577000202132e-06 2.51170877057565e-06 3.32941587192114e-06 4.32687402853022e-06 5.5130413686572e-06 6.88677360584624e-06 8.434241220931e-06 1.01270986037053e-05 1.1921503235961e-05 1.37589003450577e-05 1.5568344170733e-05 1.72705847024453e-05 1.8783560254361e-05 2.00287400817108e-05 2.0937957405625e-05 2.14595231721983e-05 2.15630647495027e-05 2.12424683784742e-05 2.05164676630899e-05 1.94269434876335e-05 1.80347065037586e-05 1.64141026371961e-05 1.46462781446147e-05 1.28126735277716e-05 1.09888770805501e-05 9.23994966143951e-06 7.61705722196532e-06 6.1560976629423e-06 4.87779891617058e-06 3.78915747598017e-06 2.8857596660414e-06 2.15465870245386e-06 1.57721906293668e-06 1.13189546822128e-06 7.96390679368074e-07 5.49355580500913e-07 3.71500771364154e-07 2.46283139196178e-07 1.60102022121822e-07 1.0200496406373e-07 6.37204086410926e-08 3.90365150936196e-08 2.34415253954148e-08 1.37968252675942e-08 7.97731129216347e-09 3.79249225365149e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 6.53877974767498e-11 6.53877974767498e-11 6.53877974767498e-11 9.80816962151246e-11 9.80816962151246e-11 1.307755949535e-10 1.307755949535e-10 1.63469493691874e-10 1.63469493691874e-10 1.63469493691874e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.96163392430249e-10 1.63469493691874e-10 1.63469493691874e-10 1.63469493691874e-10 1.307755949535e-10 1.307755949535e-10 1.43853154448849e-09 6.2445346590296e-09 1.08216804824021e-08 1.84720527871818e-08 3.0961122105241e-08 5.09697881331264e-08 8.22905431244896e-08 1.30317880371162e-07 2.02309845393064e-07 3.07943832216753e-07 4.59610828464074e-07 6.7254619094711e-07 9.64895033465658e-07 1.35718912442742e-06 1.87159492717701e-06 2.53044237455274e-06 3.35423054106357e-06 4.359142906585e-06 5.5541049054726e-06 6.93803763906801e-06 8.49704620040742e-06 1.0202490734196e-05 1.2010234477137e-05 1.38612976359063e-05 1.56842113478618e-05 1.73991044183858e-05 1.89233266714676e-05 2.0177791566059e-05 2.10937765270121e-05 2.16192001736365e-05 2.17235264045107e-05 2.14005106849755e-05 2.06691481701981e-05 1.95715159078546e-05 1.81689149580796e-05 1.65362470428826e-05 1.47552469091097e-05 1.29080089364927e-05 1.10706772151935e-05 9.30870493048631e-06 7.67371574847892e-06 6.20190181507476e-06 4.91408914377018e-06 3.81733961669265e-06 2.90723955751251e-06 2.1707114067344e-06 1.5889888664825e-06 1.14033049409578e-06 8.02308275039719e-07 5.5344231784321e-07 3.74247058858177e-07 2.48146691424265e-07 1.61279002476403e-07 1.02789617633451e-07 6.42108171221683e-08 3.9330760182265e-08 2.36049948891067e-08 1.38949069638093e-08 8.01000519090185e-09 3.79249225365149e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 6.53877974767498e-11 6.53877974767498e-11 9.80816962151246e-11 1.307755949535e-10 1.63469493691874e-10 1.96163392430249e-10 2.28857291168624e-10 2.61551189906999e-10 3.26938987383749e-10 3.59632886122124e-10 4.25020683598873e-10 4.57714582337248e-10 5.23102379813998e-10 5.88490177290748e-10 6.21184076029123e-10 6.53877974767498e-10 7.19265772244247e-10 7.51959670982622e-10 7.51959670982622e-10 7.51959670982622e-10 7.84653569720997e-10 7.51959670982622e-10 7.51959670982622e-10 7.19265772244247e-10 6.86571873505872e-10 6.21184076029123e-10 5.88490177290748e-10 5.23102379813998e-10 4.90408481075623e-10 1.66738883565712e-09 6.1137590640761e-09 1.03312720013265e-08 1.74258480275538e-08 2.90648759784153e-08 4.76677043605506e-08 7.67979681364426e-08 1.21457833813063e-07 1.88447632327993e-07 2.86725491935548e-07 4.27832358890374e-07 6.25924691346187e-07 8.97872541051989e-07 1.26280183876973e-06 1.74134243460332e-06 2.35425495425164e-06 3.12056724678041e-06 4.05538389340676e-06 5.16700914441024e-06 6.45439679503123e-06 7.9046654491668e-06 9.49113688544644e-06 1.11728129548522e-05 1.2894735213605e-05 1.4590502353367e-05 1.6185801142306e-05 1.76037028366906e-05 1.87706461643594e-05 1.96227472471776e-05 2.01115537272151e-05 2.02085892186706e-05 1.99081322892649e-05 1.92277395626206e-05 1.82066437172237e-05 1.69018956063726e-05 1.53830678465827e-05 1.37263045280155e-05 1.20078805164278e-05 1.02986434903856e-05 8.65956757103588e-06 7.13861470782794e-06 5.76942692256354e-06 4.57142439109327e-06 3.55117858706354e-06 2.70450469143585e-06 2.01933865557572e-06 1.47818924365814e-06 1.06081893236405e-06 7.4636901429836e-07 5.14830823433189e-07 3.48157327664954e-07 2.30851618991665e-07 1.50032301310402e-07 9.56296538097465e-08 5.97317529950109e-08 3.65844726882415e-08 2.19702999521879e-08 1.29467839003965e-08 7.45420891234947e-09 3.53094106374449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53877974767498e-11 6.53877974767498e-11 9.80816962151246e-11 1.63469493691874e-10 1.96163392430249e-10 2.61551189906999e-10 3.26938987383749e-10 4.25020683598873e-10 5.55796278552373e-10 6.86571873505872e-10 8.17347468459372e-10 9.80816962151246e-10 1.14428645584312e-09 1.34044984827337e-09 1.50391934196524e-09 1.70008273439549e-09 1.89624612682574e-09 2.09240951925599e-09 2.25587901294787e-09 2.41934850663974e-09 2.55012410159324e-09 2.64820579780837e-09 2.71359359528512e-09 2.74628749402349e-09 2.74628749402349e-09 2.71359359528512e-09 2.64820579780837e-09 2.51743020285487e-09 2.38665460790137e-09 2.25587901294787e-09 2.05971562051762e-09 1.89624612682574e-09 1.73277663313387e-09 2.61551189906999e-09 6.30992245650635e-09 9.87355741898921e-09 1.58892347868502e-08 2.58281800033162e-08 4.17828025876431e-08 6.67936351224999e-08 1.05176272241352e-07 1.6275022791963e-07 2.47198568360852e-07 3.68427544882747e-07 5.38631981714726e-07 7.72262582099153e-07 1.08573168320269e-06 1.49679207204028e-06 2.02322922952559e-06 2.68145549282529e-06 3.4843522580423e-06 4.4391448767978e-06 5.54491791992712e-06 6.7905554618592e-06 8.15323716127467e-06 9.59765360753607e-06 1.10766928925614e-05 1.25332387752547e-05 1.39035054591775e-05 1.51213858810807e-05 1.61237481225006e-05 1.68556664335566e-05 1.72755214811548e-05 1.73588582290389e-05 1.71007725923981e-05 1.65163691524497e-05 1.56392572370966e-05 1.45185103883451e-05 1.3213893053089e-05 1.17907603349063e-05 1.03146635007674e-05 8.8465112840219e-06 7.43854853485379e-06 6.13206764736959e-06 4.95597002805403e-06 3.92689687136494e-06 3.05050422178407e-06 2.32322844434892e-06 1.73467287926069e-06 1.26979833309974e-06 9.11309733433461e-07 6.41192742057008e-07 4.42283062132735e-07 2.99116479557392e-07 1.98321189746982e-07 1.28912042725412e-07 8.21597675295361e-08 5.13294210192486e-08 3.14515305863166e-08 1.88970734707807e-08 1.11159255710475e-08 6.44069805145985e-09 3.04053258266886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96163392430249e-10 2.61551189906999e-10 3.59632886122124e-10 4.90408481075623e-10 6.53877974767498e-10 8.82735265936122e-10 1.14428645584312e-09 1.43853154448849e-09 1.83085832934899e-09 2.25587901294787e-09 2.71359359528512e-09 3.23669597509911e-09 3.82518615238986e-09 4.41367632968061e-09 5.03486040570973e-09 5.68873838047723e-09 6.30992245650635e-09 6.8984126337971e-09 7.48690281108785e-09 7.97731129216347e-09 8.40233197576234e-09 8.72927096314609e-09 8.95812825431472e-09 9.08890384926822e-09 9.08890384926822e-09 8.95812825431472e-09 8.69657706440772e-09 8.33694417828559e-09 7.91192349468672e-09 7.38882111487272e-09 6.83302483632035e-09 6.2445346590296e-09 5.68873838047723e-09 6.01567736786098e-09 8.59849536819259e-09 1.11159255710475e-08 1.56603774956816e-08 2.34088314966764e-08 3.59959825109507e-08 5.58411790451443e-08 8.63118926693097e-08 1.32050657004296e-07 1.9917123111418e-07 2.95422068999955e-07 4.3051325858692e-07 6.15887664433506e-07 8.64557458237585e-07 1.19058101645666e-06 1.60804940944697e-06 2.12997480890639e-06 2.76662309903876e-06 3.52368301822457e-06 4.40046799459031e-06 5.38818336937535e-06 6.46871672267864e-06 7.61408207718013e-06 8.78691030662185e-06 9.94195305514989e-06 1.10286001675173e-05 1.19944433240463e-05 1.27893627779712e-05 1.33698102561723e-05 1.37027976148226e-05 1.37688719841729e-05 1.35641754841719e-05 1.3100674081758e-05 1.24050459983016e-05 1.15161315855039e-05 1.04814023843331e-05 9.35264553039069e-06 8.18187701656948e-06 7.01735303740731e-06 5.9005948443019e-06 4.86432902989037e-06 3.93140862939084e-06 3.11514005958984e-06 2.41996969071577e-06 1.84308584747715e-06 1.37618427959441e-06 1.00746248962302e-06 7.23058264497899e-07 5.0878245216659e-07 3.51001696855193e-07 2.37423092638078e-07 1.57453816324013e-07 1.02364596949852e-07 6.52897157805346e-08 4.08346795242302e-08 2.50435264335952e-08 1.50718873183908e-08 8.89274045683797e-09 5.16563600066323e-09 2.48473630411649e-09 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88490177290748e-10 8.17347468459372e-10 1.14428645584312e-09 1.53661324070362e-09 2.05971562051762e-09 2.71359359528512e-09 3.53094106374449e-09 4.51175802589573e-09 5.62335058300048e-09 6.93110653253547e-09 8.40233197576234e-09 1.00043330139427e-08 1.1769803545815e-08 1.3600661875164e-08 1.55296019007281e-08 1.74585419262922e-08 1.93547880531179e-08 2.12183402812053e-08 2.29184230156008e-08 2.4422342357566e-08 2.56974044083627e-08 2.67109152692523e-08 2.73974871427581e-08 2.76917322314035e-08 2.76590383326651e-08 2.72340176490663e-08 2.64820579780837e-08 2.54031593197173e-08 2.40300155727055e-08 2.24607084332635e-08 2.0760625698868e-08 1.90278490657342e-08 1.73277663313387e-08 1.63796432679258e-08 1.72296846351236e-08 1.82105015972748e-08 2.09240951925599e-08 2.61551189906999e-08 3.51786350424914e-08 4.97274199810682e-08 7.22208223130701e-08 1.0602631360855e-07 1.55524876298449e-07 2.26405248763246e-07 3.25696619231691e-07 4.61670544084592e-07 6.43906335652293e-07 8.82604490341168e-07 1.18812897405128e-06 1.5699937113155e-06 2.03575099274239e-06 2.58955294347172e-06 3.23094184892116e-06 3.95350970493798e-06 4.74404817643189e-06 5.58212357669139e-06 6.44040380637121e-06 7.28573725215063e-06 8.08104903286033e-06 8.78805459307769e-06 9.36997329672202e-06 9.79492859252342e-06 1.00387269954155e-05 1.0087146659447e-05 9.93727782763031e-06 9.59788246482724e-06 9.08844613468588e-06 8.4374779169061e-06 7.67963334415057e-06 6.85287003285454e-06 5.99530906894697e-06 5.14229255696403e-06 4.32419312883368e-06 3.56500810622987e-06 2.88154215310415e-06 2.28343996958432e-06 1.77406902724044e-06 1.35133691655325e-06 1.00919526625616e-06 7.38947499284749e-07 5.30491200928871e-07 3.73429711389718e-07 2.57758697653348e-07 1.74487337566707e-07 1.15834483230062e-07 7.54575182881692e-08 4.8223500639103e-08 3.02745502317351e-08 1.86682161796121e-08 1.13447828622161e-08 6.80033093758198e-09 4.02134954482011e-09 2.02702172177924e-09 1.96163392430249e-10 1.63469493691874e-10 1.307755949535e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63469493691874e-09 2.32126681042462e-09 3.23669597509911e-09 4.41367632968061e-09 5.91759567164585e-09 7.8138417984716e-09 1.01024147101578e-08 1.28487022041813e-08 1.60527042805421e-08 1.97798087367168e-08 2.39319338764904e-08 2.85417735986013e-08 3.34785523080959e-08 3.87095761062359e-08 4.41367632968061e-08 4.95966443861147e-08 5.49584437792082e-08 6.0091385881133e-08 6.48646950969358e-08 6.90822080341861e-08 7.2645842996669e-08 7.53921304906925e-08 7.72229888200415e-08 7.80403362885008e-08 7.78441728960706e-08 7.66344986427507e-08 7.44113135285412e-08 7.13053931483956e-08 6.74802069960058e-08 6.30665306663251e-08 5.83259153492608e-08 5.34872183359813e-08 4.87792969176553e-08 4.48560290690503e-08 4.25674561573641e-08 4.0900067321707e-08 4.09981490179221e-08 4.34828853220386e-08 4.91389298037774e-08 5.91105689189818e-08 7.49017220096169e-08 9.8637492493677e-08 1.33194943460139e-07 1.82235791567702e-07 2.50337182639736e-07 3.43024385563029e-07 4.66574628895348e-07 6.2788632527049e-07 8.33923275119728e-07 1.09112617649452e-06 1.4046279714968e-06 1.77737111101301e-06 2.20909404385325e-06 2.69564464487775e-06 3.22813017362966e-06 3.79288458043635e-06 4.37153389420684e-06 4.94168279430536e-06 5.47835314209579e-06 5.95558598197985e-06 6.34859933871385e-06 6.63568446353552e-06 6.80049440707567e-06 6.83331908140899e-06 6.73209877091499e-06 6.50271837736655e-06 6.15825546025903e-06 5.71796672594934e-06 5.2052283120354e-06 4.64577031682433e-06 4.06529014472449e-06 3.48771972961236e-06 2.93365622769312e-06 2.41938120053848e-06 1.95623943101066e-06 1.55086778055355e-06 1.2055221281801e-06 9.18862024042026e-07 6.86768036898303e-07 5.03387958874758e-07 3.61888765135072e-07 2.55241267450493e-07 1.76677828782178e-07 1.20084690066051e-07 8.01981336052336e-08 5.27025647662603e-08 3.41324302828634e-08 2.18395243572344e-08 1.38622130650709e-08 8.76196486188447e-09 5.55796278552373e-09 3.56363496248286e-09 2.09240951925599e-09 7.51959670982622e-10 6.21184076029123e-10 5.23102379813998e-10 4.25020683598873e-10 3.26938987383749e-10 2.61551189906999e-10 1.96163392430249e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
4.34828853220386e-09 6.14645296281448e-09 8.53310757071584e-09 1.16717218495998e-08 1.56276835969432e-08 2.05971562051762e-08 2.66455274717755e-08 3.38708790929564e-08 4.23712927649338e-08 5.21140745889696e-08 6.30338367675868e-08 7.50978854020471e-08 8.80773632011819e-08 1.01743412873823e-07 1.15867177128801e-07 1.30089023079994e-07 1.4404931784128e-07 1.57388428526537e-07 1.69681334452166e-07 1.80535708833306e-07 1.89591918783836e-07 1.9655571921511e-07 2.01100171139744e-07 2.03094498962785e-07 2.02407927089279e-07 1.99040455519226e-07 1.93188247645057e-07 1.85047466859202e-07 1.75043133845259e-07 1.63632963185566e-07 1.51405445057414e-07 1.38949069638093e-07 1.26885021003633e-07 1.16063340521231e-07 1.07399457355561e-07 1.00566432519241e-07 9.64143073794675e-08 9.54334904173163e-08 9.80490023163863e-08 1.0481663935523e-07 1.16390279508615e-07 1.3378343363743e-07 1.5833655158995e-07 1.91913185594261e-07 2.37063459751956e-07 2.96827906645706e-07 3.74868242934206e-07 4.75303899858494e-07 6.02450472052034e-07 7.60329309059646e-07 9.52307882451384e-07 1.18044590784776e-06 1.44487416084374e-06 1.74330406852763e-06 2.07047191320254e-06 2.41817152628516e-06 2.775090818812e-06 3.12749835331294e-06 3.45986452788726e-06 3.75597316876072e-06 4.00026198013386e-06 4.17909760623277e-06 4.28205069335991e-06 4.30290940075499e-06 4.24013711517731e-06 4.09723208379188e-06 3.88220431178959e-06 3.60692168441247e-06 3.28593298659911e-06 2.9352582287313e-06 2.57101550288706e-06 2.20817861468858e-06 1.85969434803624e-06 1.53589397493138e-06 1.24393745919769e-06 9.88107701569904e-07 7.6990862138999e-07 5.88555565088225e-07 4.41563796360491e-07 3.2530429244683e-07 2.35461458713776e-07 1.67654312730386e-07 1.17599953761934e-07 8.14731956560302e-08 5.5906566842621e-08 3.81864737264219e-08 2.61224250919615e-08 1.80143382048446e-08 1.26198449130127e-08 9.02351605179147e-09 6.6368614438901e-09 5.00216650697136e-09 3.69441055743636e-09 2.51743020285487e-09 2.09240951925599e-09 1.73277663313387e-09 1.37314374701174e-09 1.07889865836637e-09 8.50041367197747e-10 6.53877974767498e-10 4.90408481075623e-10 3.59632886122124e-10 2.61551189906999e-10 1.63469493691874e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0
1.05928231912335e-08 1.49738056221757e-08 2.08260134963448e-08 2.84436919023861e-08 3.81210859289451e-08 5.01851345634054e-08 6.49300828944125e-08 8.25520943143966e-08 1.03181944418311e-07 1.26819633206156e-07 1.53367078981717e-07 1.82562730555085e-07 2.13981567242664e-07 2.47067792765899e-07 2.81134835251286e-07 3.15365347230364e-07 3.48876593437198e-07 3.80753144707114e-07 4.10079571875436e-07 4.35875057980014e-07 4.57289561653649e-07 4.73538429326622e-07 4.84065864720378e-07 4.88348765455106e-07 4.8625635593585e-07 4.77821330061349e-07 4.63436014616464e-07 4.43721593677224e-07 4.19626190307042e-07 3.9229409096176e-07 3.63163827185868e-07 3.33608542726377e-07 3.05164850823991e-07 2.79336670820675e-07 2.57529840362179e-07 2.40234767929579e-07 2.28432270485025e-07 2.22449287015903e-07 2.22449287015903e-07 2.28236107092595e-07 2.39580889954811e-07 2.56189390513906e-07 2.77865445377448e-07 3.04674442342916e-07 3.37106789891383e-07 3.76143304985003e-07 4.23222519168263e-07 4.80338760264204e-07 5.49780601184512e-07 6.34065472132042e-07 7.35481946018481e-07 8.55795493375701e-07 9.95725379975945e-07 1.15478119733814e-06 1.3306743725506e-06 1.51935086216976e-06 1.71486037662524e-06 1.90974870700469e-06 2.09518850064875e-06 2.26182930251825e-06 2.40054951486518e-06 2.5031429691062e-06 2.56310357939238e-06 2.57634460838142e-06 2.54149291232631e-06 2.46005241056902e-06 2.33620792214805e-06 2.17649822681109e-06 1.98919488093894e-06 1.78341948227961e-06 1.56858787366975e-06 1.35356010166746e-06 1.14601923247625e-06 9.52242494653907e-07 7.76708952327572e-07 6.22197586890012e-07 4.89754603100856e-07 3.79151143668933e-07 2.89112146543449e-07 2.17545202205146e-07 1.61965574349909e-07 1.19790444977406e-07 8.84696899860424e-08 6.56166547679184e-08 4.92370114999926e-08 3.75979835491311e-08 2.93591210670606e-08 2.35069131928915e-08 1.92240124581644e-08 1.59873164830653e-08 1.34371923814721e-08 1.13120889634777e-08 9.44853673539034e-09 7.65037230477972e-09 6.40800415272148e-09 5.26371769687836e-09 4.21751293725036e-09 3.33477767131424e-09 2.58281800033162e-09 1.96163392430249e-09 1.47122544322687e-09 1.07889865836637e-09 7.51959670982622e-10 5.23102379813998e-10 3.59632886122124e-10 2.61551189906999e-10 1.63469493691874e-10 9.80816962151246e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0
2.38665460790137e-08 3.37727973967413e-08 4.69484385883063e-08 6.40800415272148e-08 8.58868719857108e-08 1.130555018373e-07 1.46174421259274e-07 1.85799426530184e-07 2.32126681042462e-07 2.85221572593582e-07 3.44789856094901e-07 4.10177653571651e-07 4.80502229757896e-07 5.54423134805361e-07 6.30371061574606e-07 7.06547845635019e-07 7.80959159163561e-07 8.51512592640974e-07 9.16213818244218e-07 9.72839650859083e-07 1.01955923215622e-06 1.05477056109745e-06 1.07706780003702e-06 1.08560090760774e-06 1.08001025092348e-06 1.06049199337667e-06 1.02789617633451e-06 9.83726719138962e-07 9.30174113005504e-07 8.69788482035725e-07 8.05675746609772e-07 7.41039908804005e-07 6.79150358492261e-07 6.23080322155948e-07 5.75510699491613e-07 5.38206961031127e-07 5.12542250521503e-07 4.98974282545077e-07 4.97176118114467e-07 5.0597077687509e-07 5.23690869991289e-07 5.4821129404507e-07 5.77243476124747e-07 6.08596925014848e-07 6.40408088487287e-07 6.71303822795051e-07 7.00728331659589e-07 7.28812390675853e-07 7.56569510704733e-07 7.85732468379363e-07 8.18360979320262e-07 8.56678228641637e-07 9.02776625862746e-07 9.58094702528076e-07 1.02318825491618e-06 1.09750148674851e-06 1.17900737630327e-06 1.26479616659277e-06 1.35045418128731e-06 1.43101194777867e-06 1.50110766667374e-06 1.55557570197188e-06 1.58983890784969e-06 1.60052981273714e-06 1.58568678270992e-06 1.54488479708443e-06 1.47949699960768e-06 1.39226967777369e-06 1.28719148722856e-06 1.16913381888429e-06 1.04329500264028e-06 9.14873368395944e-07 7.88642225367079e-07 6.68688310895981e-07 5.58182933160274e-07 4.59316583375429e-07 3.73266241896026e-07 3.00293459911973e-07 2.40071298435887e-07 1.915208588094e-07 1.5330169118424e-07 1.23811794522226e-07 1.01481861683916e-07 8.46771977323909e-08 7.2122740616855e-08 6.25434282865112e-08 5.50238315766849e-08 4.88446847151321e-08 4.3515579220777e-08 3.86441883087591e-08 3.4099736384125e-08 2.97514478519211e-08 2.55666288134092e-08 2.15779731673274e-08 1.80470321035829e-08 1.48103361284838e-08 1.19332730395068e-08 9.38314893791359e-09 7.2907394186576e-09 5.55796278552373e-09 4.11943124103523e-09 3.00783868393049e-09 2.15779731673274e-09 1.53661324070362e-09 1.046204759628e-09 7.19265772244247e-10 4.57714582337248e-10 2.94245088645374e-10 1.96163392430249e-10 1.307755949535e-10 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0
4.96620321835914e-08 7.03245761862444e-08 9.77220633290025e-08 1.33358412953831e-07 1.78704850503957e-07 2.35199907523869e-07 3.04085952165625e-07 3.86376495290114e-07 4.82594639277152e-07 5.92773078025475e-07 7.16257933560317e-07 8.51741449932142e-07 9.97163911520434e-07 1.14990980642612e-06 1.30657896918041e-06 1.4634116014284e-06 1.61622288413156e-06 1.76076261045392e-06 1.89281326745821e-06 2.00796117881477e-06 2.10241385226994e-06 2.17286920405113e-06 2.21671172225929e-06 2.23227401805876e-06 2.21890221347476e-06 2.17721749258334e-06 2.1091161015113e-06 2.01780204233502e-06 1.90775437918165e-06 1.78446568703924e-06 1.65421319446555e-06 1.52369915070196e-06 1.39946233549614e-06 1.28768189570963e-06 1.19362154903933e-06 1.1210083999414e-06 1.072196409125e-06 1.04777406676744e-06 1.04666247421033e-06 1.06591918056724e-06 1.10142475459711e-06 1.1480135602993e-06 1.19993147149583e-06 1.25148974980625e-06 1.29732659583745e-06 1.33302833325976e-06 1.3555544294905e-06 1.36327018959276e-06 1.35627369526274e-06 1.33646119262729e-06 1.30661166307915e-06 1.27074645616315e-06 1.23337732990519e-06 1.19901604233116e-06 1.17155316739093e-06 1.15406193156589e-06 1.1480135602993e-06 1.15409462546463e-06 1.17070312602373e-06 1.19519085617877e-06 1.22389609927106e-06 1.25240517897093e-06 1.27617364335372e-06 1.29082050998852e-06 1.2926840622166e-06 1.27911609424018e-06 1.24871076841349e-06 1.20137000304032e-06 1.138303472374e-06 1.0617997493262e-06 9.74997448175816e-07 8.81525591682802e-07 7.85274753797026e-07 6.89906651177187e-07 5.98756061494598e-07 5.1440580274959e-07 4.38752121068991e-07 3.72808527313689e-07 3.17196205559713e-07 2.71424747325988e-07 2.3457872344784e-07 2.05481153570686e-07 1.82758893947516e-07 1.64875331337625e-07 1.5049001589274e-07 1.38360579460803e-07 1.275388989784e-07 1.17273014774551e-07 1.07170600064393e-07 9.69374097592815e-08 8.66061377579551e-08 7.62421718578902e-08 6.60416754515173e-08 5.6168118032528e-08 4.70138263857831e-08 3.86114944100207e-08 3.10918977001945e-08 2.45204240537812e-08 1.90278490657342e-08 1.44507032423617e-08 1.07889865836637e-08 7.87922959594835e-09 5.65604448173885e-09 3.98865564608174e-09 2.74628749402349e-09 1.86355222808737e-09 1.20967425331987e-09 7.84653569720997e-10 4.90408481075623e-10 3.26938987383749e-10 1.96163392430249e-10 1.307755949535e-10 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0
