1.81618369356362e-06 2.92636629566404e-06 4.53190164492162e-06 6.74305098405906e-06 9.64275709864687e-06 1.32589967219132e-05 1.75404243199334e-05 2.23409026038452e-05 2.74244396004183e-05 3.24905322809785e-05 3.72120174357755e-05 4.12897085882873e-05 4.44902468695871e-05 4.66773691319522e-05 4.78365933017113e-05 4.80515204405111e-05 4.74768454262012e-05 4.63205834987838e-05 4.48318921530085e-05 4.3284614236473e-05 4.19789236398136e-05 4.12544908182236e-05 4.14704053711373e-05 4.30147210453309e-05 4.62432360598589e-05 5.14363760230787e-05 5.87567351257515e-05 6.81503347296489e-05 7.93331287079957e-05 9.17765213717989e-05 0.000104744230930101 0.000117381156760236 0.000128860833248839 0.000138506881727866 0.000145900967751045 0.000150949286977555 0.000153884869138282 0.000155162912139752 0.000155346900302981 0.000154966416731079 0.000154434200523668 0.000154013232973094 0.000153840106365117 0.000153971432442271 0.000154434529661706 0.000155232689403803 0.000156308312511916 0.000157469511509903 0.000158332511445482 0.000158311775749089 0.000156682542461097 0.000152723999278333 0.000145889447919716 0.000135955732795497 0.000123135806216246 0.000108064246319187 9.16820587548992e-05 7.50671705977605e-05 5.92524170109467e-05 4.50629470556692e-05 3.30178114178195e-05 2.3324367061324e-05 1.5901316890802e-05 1.04883127182128e-05 6.72034045943857e-06 4.19815567441174e-06 2.58044221774896e-06 1.57426723564966e-06 9.61412208934276e-07 5.93435882474666e-07 3.73242535067261e-07 2.34346283040467e-07 1.46137288862314e-07 9.05129604440007e-08 5.99031229120295e-08 3.91674265194039e-08 2.46853528483638e-08 1.48112117090183e-08 8.55758898743279e-09 4.93707056967276e-09 2.63310430382547e-09 1.31655215191274e-09 6.58276075956369e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41595183938215e-06 2.30199143761942e-06 3.59517478883571e-06 5.39424330442446e-06 7.78115235584226e-06 1.07980316119503e-05 1.44294115849636e-05 1.85864250046281e-05 2.31068068182205e-05 2.77667431599156e-05 3.23039110134448e-05 3.645105029197e-05 3.99632822952352e-05 4.26411493722257e-05 4.43592499304718e-05 4.50609722274413e-05 4.47624440269951e-05 4.35538491515392e-05 4.160995989924e-05 3.91802629028851e-05 3.6586326025579e-05 3.42138990478323e-05 3.24783541735733e-05 3.18108622325535e-05 3.25948690390176e-05 3.51216617565761e-05 3.95627213030157e-05 4.58923749113742e-05 5.38851630256364e-05 6.31109022301649e-05 7.29675990534976e-05 8.27558351649308e-05 9.18008775866093e-05 9.95487870006158e-05 0.000105661538641947 0.000110063430761867 0.000112948983940822 0.000114688149333498 0.000115736124846421 0.000116503345612948 0.00011729426431821 0.000118282007570182 0.000119534706942727 0.000121062565715022 0.000122864596472952 0.000124932241627531 0.00012721481392091 0.000129548073472137 0.0001315956412064 0.000132833858505274 0.000132604449292803 0.000130241238180119 0.000125226491033484 0.000117333431744729 0.000106729591575186 9.39666058765058e-05 7.98880554400269e-05 6.54681888581647e-05 5.16519614379544e-05 3.92016568753537e-05 2.86063742947979e-05 2.00718249700236e-05 1.35420554345744e-05 8.79423923673911e-06 5.50878334164087e-06 3.33153522041518e-06 1.95639649774233e-06 1.12203157146763e-06 6.3260330899407e-07 3.53823390826548e-07 1.99786789052758e-07 1.1059038076067e-07 6.02322609500077e-08 3.09389755699493e-08 2.04065583546474e-08 1.31655215191274e-08 8.22845094945461e-09 4.93707056967276e-09 2.96224234180366e-09 1.64569018989092e-09 9.87414113934553e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02789809260587e-06 1.6851867544483e-06 2.6568022425599e-06 4.02864958485298e-06 5.88235501474611e-06 8.28012562141718e-06 1.12502672761323e-05 1.47733608346508e-05 1.87769959286174e-05 2.31328087232207e-05 2.76610898497246e-05 3.21409876846457e-05 3.63216990430446e-05 3.99389260804248e-05 4.2741536473809e-05 4.45113117040177e-05 4.50975065496569e-05 4.44408761638904e-05 4.26167931574153e-05 3.98322853561199e-05 3.64237318348178e-05 3.28278987699061e-05 2.95328978717065e-05 2.70350693014901e-05 2.57678878552741e-05 2.6056212776543e-05 2.8092918955552e-05 3.18822851867948e-05 3.72492100340671e-05 4.38401992445802e-05 5.11589126570631e-05 5.86237633584083e-05 6.56702796134833e-05 7.18254900617133e-05 7.67928413308801e-05 8.04837952887674e-05 8.30362607732883e-05 8.47356004633696e-05 8.59461701670534e-05 8.69977661983937e-05 8.81375712239121e-05 8.95057980477874e-05 9.11537922039442e-05 9.30831993825723e-05 9.52818414762666e-05 9.77299702027483e-05 0.000100368011577143 0.000103042916411792 0.000105458460472514 0.000107162737233165 0.000107595224615068 0.00010618848864075 0.000102503459167546 9.6346932167164e-05 8.78571456155547e-05 7.74945636278496e-05 6.59697952280434e-05 5.4103381544816e-05 4.26931531822262e-05 3.23858663849014e-05 2.36011721512637e-05 1.65187798500491e-05 1.10995220547383e-05 7.16237284444327e-06 4.44336351270549e-06 2.64824465357247e-06 1.52160514957315e-06 8.44897343489999e-07 4.54539630447873e-07 2.37966801458227e-07 1.23097626203841e-07 6.02322609500077e-08 2.76475951901675e-08 9.54500310136734e-09 6.2536227215855e-09 3.94965645573821e-09 2.63310430382547e-09 1.64569018989092e-09 9.87414113934553e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.93164707982056e-07 1.1496791666578e-06 1.83790680407018e-06 2.83289109287823e-06 4.21790395669043e-06 6.07391335284941e-06 8.47168395952049e-06 1.14589407922105e-05 1.50495076485145e-05 1.92081667583689e-05 2.38361767103801e-05 2.87613983106857e-05 3.37320409602322e-05 3.84242328296492e-05 4.2470326730515e-05 4.54977384038384e-05 4.71914827472741e-05 4.73425571067061e-05 4.59203516446023e-05 4.30844983093823e-05 3.91789463507332e-05 3.46918074789766e-05 3.0188869981397e-05 2.62428340440766e-05 2.3355306036894e-05 2.19018324611823e-05 2.21078728729567e-05 2.40119364226605e-05 2.74777599625707e-05 3.22035239118615e-05 3.77560826125535e-05 4.36206641732488e-05 4.92838132547014e-05 5.4299218677413e-05 5.83650608605575e-05 6.13536342453994e-05 6.33416279947876e-05 6.45472606279017e-05 6.52861755231628e-05 6.58661167460803e-05 6.65401914478596e-05 6.74775765800215e-05 6.87605566520605e-05 7.04092090842932e-05 7.24047730085549e-05 7.4696890305035e-05 7.71881361144919e-05 7.97027507246452e-05 8.19583336989097e-05 8.35671604285471e-05 8.40769952493753e-05 8.30500845708833e-05 8.01648605299666e-05 7.5300200328649e-05 6.85933545287675e-05 6.04267815304528e-05 5.13731815197869e-05 4.20763484990551e-05 3.31586824980742e-05 2.51191567824191e-05 1.82786809391185e-05 1.27715432876675e-05 8.56318433407842e-06 5.50944161771683e-06 3.4036164507324e-06 2.01662875869234e-06 1.14803347646791e-06 6.28653652538332e-07 3.30783728168075e-07 1.67531261330896e-07 8.26136475325243e-08 3.7521736329513e-08 1.51403497469965e-08 2.63310430382547e-09 1.64569018989092e-09 9.87414113934553e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.3874100462492e-07 7.41547999564849e-07 1.21221539387365e-06 1.91821648533686e-06 2.94282319756295e-06 4.3828021137175e-06 6.34248999183961e-06 8.92457789977847e-06 1.22116794850666e-05 1.62449370024513e-05 2.09943988904765e-05 2.63313721762927e-05 3.20086741933784e-05 3.76589868913499e-05 4.28234918452656e-05 4.70048614797405e-05 4.97505309925545e-05 5.07221464806661e-05 4.97933189374916e-05 4.70739804677159e-05 4.2907751182988e-05 3.78252016005289e-05 3.24589350293326e-05 2.745834081833e-05 2.33964482916413e-05 2.07080487974354e-05 1.96613898366648e-05 2.03308566059124e-05 2.26081626906835e-05 2.6221440071608e-05 3.0762886719631e-05 3.57335293691775e-05 4.06209000951156e-05 4.49572937454782e-05 4.8399090208616e-05 5.07659218397172e-05 5.20788534732121e-05 5.25198984441029e-05 5.24004213363168e-05 5.20620674332753e-05 5.18194926992853e-05 5.1915271868337e-05 5.24948839532166e-05 5.36063831074689e-05 5.52155389751442e-05 5.72170273840896e-05 5.94390382784803e-05 6.16439339948962e-05 6.35295658144732e-05 6.47493513832203e-05 6.49521004146149e-05 6.38392847082106e-05 6.12302074811576e-05 5.71074244174428e-05 5.16417581587771e-05 4.51679420897842e-05 3.81444654973677e-05 3.10505533648239e-05 2.4335149975955e-05 1.83448376847521e-05 1.3291910525711e-05 9.2514119714908e-06 6.1812123532303e-06 3.96380939137127e-06 2.44055855160824e-06 1.44063719223051e-06 8.16591472223875e-07 4.44336351270549e-07 2.31384040698664e-07 1.14869175254386e-07 5.56243284183131e-08 2.43562148103856e-08 9.21586506338916e-09 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.67260086838286e-07 4.65401185701153e-07 7.87298186843817e-07 1.29417076533022e-06 2.06896170673087e-06 3.21732432123675e-06 4.86597675346948e-06 7.15381525545584e-06 1.02124950423871e-05 1.4137466145277e-05 1.89504516746319e-05 2.45602803939321e-05 3.07309603299471e-05 3.70734503217867e-05 4.30729784780531e-05 4.81459830574108e-05 5.17437909505504e-05 5.34256863246189e-05 5.29872744580319e-05 5.04887876117395e-05 4.62629843421376e-05 4.08611708628397e-05 3.49656503265744e-05 2.92860443432229e-05 2.44592350162728e-05 2.09776128505396e-05 1.91541881201404e-05 1.90975763776082e-05 2.07238474232584e-05 2.37739696212022e-05 2.78427740466885e-05 3.24184510506613e-05 3.69589102845703e-05 4.09526712373976e-05 4.40011477451515e-05 4.58726266290955e-05 4.65476887449888e-05 4.61994607008078e-05 4.51662963995943e-05 4.38563270084411e-05 4.26717592097577e-05 4.19463389740537e-05 4.18933477499393e-05 4.25861833198833e-05 4.39606637664802e-05 4.5835104892766e-05 4.79376386793706e-05 4.9939127088316e-05 5.14880506950413e-05 5.22532966333406e-05 5.19646425740337e-05 5.04552155318658e-05 4.76878229085452e-05 4.37671306001491e-05 3.89268266136419e-05 3.34920993305461e-05 2.78454071509924e-05 2.23389277756173e-05 1.72757973373989e-05 1.28679807327951e-05 9.22475179041457e-06 6.36059258392841e-06 4.21494171434863e-06 2.68346242363614e-06 1.64174053343518e-06 9.63716175200124e-07 5.43406900701982e-07 2.93920267914519e-07 1.51403497469965e-07 7.33977824691351e-08 3.55469081016439e-08 1.54694877849747e-08 5.92448468360732e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62923328799201e-07 2.96553372218344e-07 5.24646032537226e-07 9.03813052288094e-07 1.51436411273763e-06 2.4652439044566e-06 3.89370298928192e-06 5.95739848740514e-06 8.8169497613596e-06 1.26023663361467e-05 1.73715765064506e-05 2.30650062873972e-05 2.9465424573921e-05 3.61847776192456e-05 4.26849247312768e-05 4.833984536178e-05 5.25409632785335e-05 5.47800893508991e-05 5.47902926300764e-05 5.25844094995466e-05 4.84695257487434e-05 4.29969475912801e-05 3.68700430143162e-05 3.08352970879862e-05 2.55740255509049e-05 2.16243690951667e-05 1.93362014551424e-05 1.88497354350106e-05 2.00998017032518e-05 2.28375719031543e-05 2.66552440056633e-05 3.10248805978616e-05 3.53774020120851e-05 3.91631477249102e-05 4.194206017956e-05 4.34468792891963e-05 4.36374502131857e-05 4.26918366300743e-05 4.09816353847397e-05 3.89817926659842e-05 3.71712043190663e-05 3.59599763393065e-05 3.56127357092395e-05 3.62124252144358e-05 3.76553663729322e-05 3.96769322021942e-05 4.19009179248128e-05 4.38991149533783e-05 4.52604298784561e-05 4.56494710393463e-05 4.48562483678189e-05 4.28221752931137e-05 3.96417144321305e-05 3.55383505126565e-05 3.0823777256657e-05 2.58422730518571e-05 2.09394328381341e-05 1.63831749784021e-05 1.2371311433486e-05 9.01114120376673e-06 6.32833705620655e-06 4.28241501213416e-06 2.79043228597905e-06 1.75002694793001e-06 1.05653310190997e-06 6.12855026715379e-07 3.41974421459334e-07 1.83329887153849e-07 9.2816926709848e-08 4.34462210131203e-08 2.07356963926256e-08 8.88672702541098e-09 3.62051841776003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04336758039084e-07 1.9945765101478e-07 3.70609430763436e-07 6.69137631209649e-07 1.17041486305042e-06 1.98108185059069e-06 3.23904743174331e-06 5.10822234942142e-06 7.76041665944963e-06 1.13440716169561e-05 1.59411425933974e-05 2.15173992328238e-05 2.7881283197132e-05 3.46635016077105e-05 4.13331548093004e-05 4.72563229407558e-05 5.18020483832725e-05 5.44262659600726e-05 5.48169528111527e-05 5.29438282370188e-05 4.90774437048891e-05 4.37450783516045e-05 3.7643188265527e-05 3.15235247253986e-05 2.60841895097711e-05 2.18863629733973e-05 1.93023002372306e-05 1.84932789398802e-05 1.94115740658394e-05 2.18218519179536e-05 2.53261846083073e-05 2.94002552424013e-05 3.34739967384573e-05 3.69928115024821e-05 3.95064386985215e-05 4.07400480648637e-05 4.06469020001159e-05 3.94123052196597e-05 3.74226657800816e-05 3.51884767782857e-05 3.32261557958597e-05 3.19810265981883e-05 3.17381227261604e-05 3.25715002383211e-05 3.43376549501121e-05 3.67031700290613e-05 3.92085687741512e-05 4.13486242970854e-05 4.26628724827322e-05 4.28099971857085e-05 4.16224671446832e-05 3.91229928842769e-05 3.55074115370865e-05 3.10963035521029e-05 2.62708107773047e-05 2.14045048857973e-05 1.68294861579005e-05 1.27652896649459e-05 9.34192493193481e-06 6.59658455715877e-06 4.49437990859211e-06 2.95434302889218e-06 1.87312457413385e-06 1.1450712341261e-06 6.75062115893256e-07 3.83445814244585e-07 2.09660930192103e-07 1.1059038076067e-07 5.43077762664004e-08 2.33688006964511e-08 1.11906932912583e-08 4.93707056967276e-09 1.97482822786911e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.17520922792442e-08 1.43833322596467e-07 2.791090562055e-07 5.22342066271378e-07 9.43309616845476e-07 1.64141139539721e-06 2.7473152030039e-06 4.41999471200904e-06 6.83027256412328e-06 1.01311979470065e-05 1.44172334775584e-05 1.96752136342599e-05 2.57415568122358e-05 3.22795547986345e-05 3.8789905189843e-05 4.46637026156016e-05 4.92805218743216e-05 5.20920189947313e-05 5.27637897302448e-05 5.12303356113044e-05 4.77187618841151e-05 4.27132306025429e-05 3.68716887045061e-05 3.09175815974807e-05 2.55309084679298e-05 2.12652794957325e-05 1.84932789398802e-05 1.73837546138558e-05 1.79041218518993e-05 1.98410992054009e-05 2.2826381209863e-05 2.63711978788881e-05 2.99443204191793e-05 3.30290021111108e-05 3.52039462660706e-05 3.62144000426637e-05 3.60198794622186e-05 3.48004230315094e-05 3.29272984573755e-05 3.0898491591278e-05 2.92146213889816e-05 2.83071878182758e-05 2.84447675181506e-05 2.96810099887967e-05 3.18421303461615e-05 3.45575191594815e-05 3.73275448871059e-05 3.96143959749783e-05 4.09398348539165e-05 4.09701155534105e-05 3.95696332018133e-05 3.68140895478599e-05 3.29602122611734e-05 2.83858518093525e-05 2.35129631570855e-05 1.87312457413385e-05 1.436325483933e-05 1.06005487891634e-05 7.53331141324468e-06 5.15693477904219e-06 3.40197076054251e-06 2.16375346166858e-06 1.32675543109006e-06 7.8499422057797e-07 4.47956869688309e-07 2.4652439044566e-07 1.30996939115317e-07 6.71441597475496e-08 3.12681136079275e-08 1.11906932912583e-08 5.26620860765095e-09 2.30396626584729e-09 9.87414113934553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.29912241144877e-08 1.09273828608757e-07 2.17889381141558e-07 4.18005308232294e-07 7.70183008868951e-07 1.36296061526766e-06 2.31449868306259e-06 3.76961794896415e-06 5.88729208531578e-06 8.81365838097982e-06 1.26451542810839e-05 1.73830963377798e-05 2.28938545076486e-05 2.88831793847376e-05 3.49034432373966e-05 4.03997193335943e-05 4.47953578307929e-05 4.75709789050629e-05 4.83967862423502e-05 4.71832542963246e-05 4.41140420921781e-05 3.96120920087125e-05 3.42688651001746e-05 2.87429665805589e-05 2.36597587220238e-05 1.95310511736255e-05 1.67047428415068e-05 1.5343098778391e-05 1.54237375976957e-05 1.67653042404948e-05 1.90491930860254e-05 2.18524617554856e-05 2.47195832043136e-05 2.72085250475046e-05 2.89618433758144e-05 2.97652693265191e-05 2.95895096142388e-05 2.85955127395447e-05 2.71087962219972e-05 2.55677719281833e-05 2.4410522586652e-05 2.40102907324706e-05 2.4592865059692e-05 2.61858931635064e-05 2.86043994665701e-05 3.14813950565374e-05 3.43294264991626e-05 3.6631417936782e-05 3.79338171530617e-05 3.79315131867958e-05 3.65165487615276e-05 3.37899692549164e-05 3.00269340667118e-05 2.56151678056522e-05 2.09739923321218e-05 1.64815872517576e-05 1.24391138693095e-05 9.01574913629842e-06 6.27732066031993e-06 4.20045964067759e-06 2.70255242983887e-06 1.67267950900513e-06 9.96300840959964e-07 5.71383633930128e-07 3.15643378421079e-07 1.68189537406852e-07 8.62341659502843e-08 4.2787944937164e-08 1.84317301267783e-08 4.93707056967276e-09 2.30396626584729e-09 9.87414113934553e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98257025953603e-08 8.42593377224152e-08 1.70493503672699e-07 3.31112866206053e-07 6.17133821209096e-07 1.1029415652649e-06 1.88859406191882e-06 3.09916376560258e-06 4.87157210011511e-06 7.33615772849575e-06 1.05811296449227e-05 1.46170202666112e-05 1.93378471453323e-05 2.45000481329821e-05 2.97244562098098e-05 3.4534808634861e-05 3.84285116241429e-05 4.09483924429039e-05 4.179230237228e-05 4.08661079334093e-05 3.83093636543948e-05 3.44729306837211e-05 2.9857098839115e-05 2.50237067514054e-05 2.05102368366106e-05 1.67574049275833e-05 1.40660431910357e-05 1.25773518452604e-05 1.22775070926622e-05 1.30216881965309e-05 1.45541549013573e-05 1.65378698562518e-05 1.86147308758942e-05 2.04391430204073e-05 2.17346303378894e-05 2.23382694995414e-05 2.22319579132744e-05 2.15473507942798e-05 2.05424923643324e-05 1.9567914633879e-05 1.89678959906448e-05 1.90340527362784e-05 1.99358909603386e-05 2.16776894573192e-05 2.40853342051296e-05 2.68319911320575e-05 2.94904390648073e-05 3.16100880293868e-05 3.28009094507919e-05 3.28055173833236e-05 3.15422855935633e-05 2.91148925634742e-05 2.57797368246413e-05 2.18883378016252e-05 1.7817558547911e-05 1.39027907241985e-05 1.04047116565664e-05 7.46682552957309e-06 5.13916132499137e-06 3.39374230959306e-06 2.15058794014946e-06 1.30832370096328e-06 7.64258524185344e-07 4.28866863485574e-07 2.31384040698664e-07 1.20135383862037e-07 5.99031229120295e-08 2.8635009304102e-08 1.15198313292364e-08 1.97482822786911e-09 9.87414113934553e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.96224234180366e-08 6.28653652538332e-08 1.2869297284947e-07 2.52119737091289e-07 4.72642222536673e-07 8.49505276021694e-07 1.46170202666112e-06 2.40929043800031e-06 3.80286089079994e-06 5.74773755721303e-06 8.31896390989861e-06 1.15293763323378e-05 1.52993234193399e-05 1.94388925229916e-05 2.36488971667705e-05 2.75475372266221e-05 3.07286563636813e-05 3.28206577330706e-05 3.35710924596609e-05 3.28940555155397e-05 3.08899340022906e-05 2.78315833533973e-05 2.41133109383577e-05 2.01807696605944e-05 1.64615098314409e-05 1.3306392599382e-05 1.0953384765876e-05 9.51570981598729e-06 8.98513929876645e-06 9.25338679971867e-06 1.01321853611204e-05 1.13740231784121e-05 1.27208560298188e-05 1.3926159524895e-05 1.47954130831953e-05 1.52160514957315e-05 1.51788588974399e-05 1.47815892856003e-05 1.42092182375562e-05 1.37164985947029e-05 1.35469925051441e-05 1.39073986567302e-05 1.49109405345257e-05 1.65467565832773e-05 1.86693677901986e-05 2.1016451139021e-05 2.3248994450627e-05 2.50135034722281e-05 2.60045381045804e-05 2.60239572488211e-05 2.501482002438e-05 2.30666519775871e-05 2.03917471429384e-05 1.72761264754369e-05 1.40245717982504e-05 1.09063180264451e-05 8.1290512619852e-06 5.80533671385921e-06 3.97269611839668e-06 2.60545670863531e-06 1.63812001501742e-06 9.87414113934553e-07 5.70725357854172e-07 3.16301654497035e-07 1.68189537406852e-07 8.59050279123061e-08 4.21296688612076e-08 1.97482822786911e-08 7.57017487349824e-09 6.58276075956369e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07356963926256e-08 4.47627731650331e-08 9.15003745579352e-08 1.80038506774067e-07 3.39341317155508e-07 6.11538474563467e-07 1.05554568779604e-06 1.74476073932236e-06 2.76080986256101e-06 4.18268618662677e-06 6.06700145405187e-06 8.42593377224152e-06 1.12035296747394e-05 1.42622094616707e-05 1.73824380617039e-05 2.02831315904056e-05 2.26627996049879e-05 2.42433204633591e-05 2.483412324153e-05 2.43651015374111e-05 2.29053743389778e-05 2.06514370549032e-05 1.78896397782282e-05 1.49461583045893e-05 1.21333446320278e-05 9.70693901605261e-06 7.84105547875428e-06 6.61666197747544e-06 6.02980885576034e-06 6.00578177898793e-06 6.41621691234673e-06 7.09489954665774e-06 7.87133617824828e-06 8.58556572066094e-06 9.11251571946401e-06 9.38142149649219e-06 9.38866253332771e-06 9.20006643756621e-06 8.93642686914568e-06 8.76428767528309e-06 8.84130597616999e-06 9.29847871092168e-06 1.02045957294756e-05 1.15425418538569e-05 1.32033723934949e-05 1.49965164244e-05 1.66803866266964e-05 1.80022049872168e-05 1.87463860910855e-05 1.87740336862756e-05 1.80479551744958e-05 1.66372695437213e-05 1.46983173619918e-05 1.24407595594994e-05 1.00867643118794e-05 7.83216875172887e-06 5.82640154828982e-06 4.15141807301884e-06 2.83322023091621e-06 1.85238887774122e-06 1.1602115838731e-06 6.9612695032386e-07 4.00231854181472e-07 2.20522485445384e-07 1.16514865444277e-07 5.8915708798095e-08 2.8635009304102e-08 1.31655215191274e-08 4.93707056967276e-09 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38237975950837e-08 2.92932853800584e-08 6.05613989879859e-08 1.19147969748103e-07 2.25130417977078e-07 4.06485476903058e-07 7.02709711083424e-07 1.16350296425288e-06 1.84416042679177e-06 2.79800246085254e-06 4.0645256309926e-06 5.65228752619936e-06 7.52541210033321e-06 9.59174070276025e-06 1.17038194924663e-05 1.36723940976138e-05 1.52927406585804e-05 1.63756048035286e-05 1.67903187313811e-05 1.64868534603652e-05 1.5508984349532e-05 1.39867209238829e-05 1.21109632454453e-05 1.01002589714365e-05 8.16328161793493e-06 6.47019555057515e-06 5.13619908264957e-06 4.21527085238661e-06 3.70510689352042e-06 3.55798219054417e-06 3.69424533826714e-06 4.01153440687811e-06 4.40682919048991e-06 4.78467965808887e-06 5.0723463032818e-06 5.22901600935941e-06 5.25435963828373e-06 5.18787375461214e-06 5.10131045062388e-06 5.09439855182634e-06 5.25830929473947e-06 5.66907356613625e-06 6.36355482627022e-06 7.32595444931843e-06 8.48254551477377e-06 9.70924298231846e-06 1.08490480078369e-05 1.17396955386059e-05 1.22426184606365e-05 1.22692786417128e-05 1.1797952971328e-05 1.08753790508752e-05 9.60556450035533e-06 8.12707643375733e-06 6.58572300190549e-06 5.11052631568727e-06 3.79858209630623e-06 2.70353984395281e-06 1.84284387463985e-06 1.20299952881026e-06 7.52080416780151e-07 4.50260835954156e-07 2.58373359812875e-07 1.41858494368597e-07 7.47143346210478e-08 3.7521736329513e-08 1.81025920888001e-08 8.55758898743279e-09 2.96224234180366e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.22845094945461e-09 1.7773454050822e-08 3.65343222155785e-08 7.24103683552005e-08 1.36592285760946e-07 2.47182666521616e-07 4.2787944937164e-07 7.08963333805009e-07 1.12499381380943e-06 1.70855555514475e-06 2.48400477262136e-06 3.45726595092285e-06 4.60661597954267e-06 5.8764305300625e-06 7.17586750400037e-06 8.38874117394998e-06 9.38899167136569e-06 1.00604332688412e-05 1.03211105949199e-05 1.01397555359939e-05 9.54138258294958e-06 8.60531400293963e-06 7.44773552337036e-06 6.20096063550899e-06 4.99203662201512e-06 3.92431282681389e-06 3.06756651395668e-06 2.45372407312736e-06 2.08179809021202e-06 1.92414097002047e-06 1.93467338723577e-06 2.0564544612877e-06 2.23188503553007e-06 2.40961957603829e-06 2.55049065629295e-06 2.63343344186345e-06 2.65910620882575e-06 2.64890292964843e-06 2.64199103085089e-06 2.69136173654761e-06 2.84605661439736e-06 3.14557222895751e-06 3.60801117231686e-06 4.22119533707021e-06 4.94036195005255e-06 5.6924423668327e-06 6.38593621285273e-06 6.92539345709898e-06 7.23116269438071e-06 7.25124011469738e-06 6.9747641627957e-06 6.43004070994181e-06 5.67894770727559e-06 4.80442794036756e-06 3.89238643713001e-06 3.01951236041186e-06 2.2434048668593e-06 1.59599034615622e-06 1.08747207747992e-06 7.09292471842987e-07 4.43019799118636e-07 2.64956120572438e-07 1.51732635507943e-07 8.32719236084806e-08 4.37753590510985e-08 2.20522485445384e-08 1.05324172153019e-08 4.93707056967276e-09 1.64569018989092e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
