0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80243710697389e-10 1.20060927674347e-09 2.88146226418433e-09 6.48329009441475e-09 1.4167189465573e-08 2.9054744497192e-08 5.69088797176406e-08 1.05413494498077e-07 1.85614194184541e-07 3.10477558965862e-07 4.92730047175521e-07 7.42696898593512e-07 1.06325957548402e-06 1.44529344734379e-06 1.86574681605936e-06 2.28740079405166e-06 2.66295137581702e-06 2.94413406843034e-06 3.09108864390374e-06 3.08220413525584e-06 2.91868115176338e-06 2.62477200081658e-06 2.24153751968006e-06 1.81820268870031e-06 1.40039066039359e-06 1.02435983491753e-06 7.1172117925353e-07 4.69438227206698e-07 2.94149272802151e-07 1.75048832549198e-07 9.89302044036621e-08 5.30669300320615e-08 2.71337696544025e-08 1.32067020441782e-08 6.00304638371736e-09 2.64134040883564e-09 1.20060927674347e-09 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 1.44073113209217e-09 3.36170597488172e-09 6.96353380511214e-09 1.46474331762704e-08 2.83343789311459e-08 5.25866863213641e-08 9.26870361645961e-08 1.54638474844559e-07 2.45644658021714e-07 3.70267900947687e-07 5.29948934754569e-07 7.20365566046083e-07 9.29991945765494e-07 1.1400985691956e-06 1.32739361636758e-06 1.46738465803587e-06 1.54086194577257e-06 1.53629963052095e-06 1.45489832155774e-06 1.30842398979504e-06 1.11728699293748e-06 9.06219882085973e-07 6.98034233498655e-07 5.10739186326673e-07 3.54659980350022e-07 2.34118808964977e-07 1.46714453618052e-07 8.71642334915761e-08 4.92249803464824e-08 2.64134040883564e-08 1.34468238995269e-08 6.48329009441475e-09 2.88146226418433e-09 1.20060927674347e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 7.20365566046083e-10 1.44073113209217e-09 3.12158411953303e-09 6.48329009441475e-09 1.29665801888295e-08 2.37720636795208e-08 4.20213246860215e-08 7.01155817618188e-08 1.11416540881794e-07 1.67845176888737e-07 2.40361977204043e-07 3.26565723274224e-07 4.21653977992308e-07 5.1674223271039e-07 6.01745369503828e-07 6.65137539315884e-07 6.98514477209352e-07 6.96353380511214e-07 6.59614736642864e-07 5.93100982711275e-07 5.06416992930397e-07 4.10848494501616e-07 3.16480605349579e-07 2.31477468556141e-07 1.60881643083625e-07 1.06133860064123e-07 6.65137539315884e-08 3.96201061325346e-08 2.23313325474286e-08 1.20060927674347e-08 6.00304638371736e-09 2.88146226418433e-09 1.44073113209217e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 7.20365566046083e-10 1.44073113209217e-09 2.64134040883564e-09 5.28268081767128e-09 9.84499606929647e-09 1.7288773585106e-08 2.88146226418433e-08 4.58632743716006e-08 6.9155094340424e-08 9.91703262590108e-08 1.34708360850618e-07 1.73848223272455e-07 2.12988085694292e-07 2.48045876575201e-07 2.74219158808209e-07 2.87906104563085e-07 2.87185738997039e-07 2.71817940254722e-07 2.44444048744971e-07 2.08906014153364e-07 1.6928590802083e-07 1.30386167454341e-07 9.53283765734317e-08 6.62736320762397e-08 4.37021776734624e-08 2.73738915097512e-08 1.63282861637112e-08 9.12463050325039e-09 5.04255896232258e-09 2.40121855348694e-09 1.20060927674347e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 1.92097484278956e-09 3.60182783023042e-09 6.48329009441475e-09 1.08054834906913e-08 1.7288773585106e-08 2.5933160377659e-08 3.72188875790476e-08 5.04255896232258e-08 6.53131446548449e-08 7.99605778311153e-08 9.29271580199448e-08 1.02772154089241e-07 1.08054834906913e-07 1.07814713051564e-07 1.02051788523195e-07 9.17265487432013e-08 7.82797248436744e-08 6.3632291667404e-08 4.89848584911337e-08 3.57781564469555e-08 2.49726729562642e-08 1.63282861637112e-08 1.03252397799939e-08 6.00304638371736e-09 3.36170597488172e-09 1.92097484278956e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 7.20365566046083e-10 1.20060927674347e-09 2.16109669813825e-09 3.60182783023042e-09 5.76292452836867e-09 8.88450864790170e-09 1.27264583334808e-08 1.7288773585106e-08 2.23313325474286e-08 2.73738915097512e-08 3.16960849060277e-08 3.50577908809094e-08 3.67386438683503e-08 3.67386438683503e-08 3.48176690255607e-08 3.12158411953303e-08 2.66535259437051e-08 2.16109669813825e-08 1.68085298744086e-08 1.22462146227834e-08 8.40426493720431e-09 5.52280267301997e-09 3.60182783023042e-09 2.16109669813825e-09 1.20060927674347e-09 7.20365566046083e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 1.92097484278956e-09 2.64134040883564e-09 3.84194968557911e-09 5.28268081767128e-09 6.96353380511214e-09 8.40426493720431e-09 9.84499606929647e-09 1.08054834906913e-08 1.15258490567373e-08 1.12857272013886e-08 1.08054834906913e-08 9.60487421394778e-09 8.40426493720431e-09 6.72341194976345e-09 5.28268081767128e-09 3.84194968557911e-09 2.64134040883564e-09 1.68085298744086e-09 1.20060927674347e-09 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 1.44073113209217e-09 1.92097484278956e-09 2.40121855348694e-09 2.88146226418433e-09 3.12158411953303e-09 3.12158411953303e-09 3.12158411953303e-09 3.12158411953303e-09 2.64134040883564e-09 2.40121855348694e-09 1.92097484278956e-09 1.44073113209217e-09 9.60487421394778e-10 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 7.20365566046083e-10 7.20365566046083e-10 7.20365566046083e-10 9.60487421394778e-10 9.60487421394778e-10 7.20365566046083e-10 7.20365566046083e-10 7.20365566046083e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 7.20365566046083e-10 7.20365566046083e-10 9.60487421394778e-10 9.60487421394778e-10 9.60487421394778e-10 9.60487421394778e-10 9.60487421394778e-10 9.60487421394778e-10 7.20365566046083e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 1.44073113209217e-09 1.92097484278956e-09 2.40121855348694e-09 3.12158411953303e-09 3.36170597488172e-09 3.84194968557911e-09 3.84194968557911e-09 3.84194968557911e-09 3.60182783023042e-09 3.12158411953303e-09 2.64134040883564e-09 2.16109669813825e-09 1.68085298744086e-09 1.20060927674347e-09 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 1.44073113209217e-09 2.40121855348694e-09 3.60182783023042e-09 5.04255896232258e-09 6.72341194976345e-09 8.644386792553e-09 1.05653616353426e-08 1.20060927674347e-08 1.32067020441782e-08 1.36869457548756e-08 1.34468238995269e-08 1.24863364781321e-08 1.10456053460399e-08 9.36475235859908e-09 7.44377751580953e-09 5.52280267301997e-09 4.08207154092781e-09 2.64134040883564e-09 1.68085298744086e-09 1.20060927674347e-09 7.20365566046083e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 7.20365566046083e-10 9.60487421394778e-10 1.20060927674347e-09 1.20060927674347e-09 1.20060927674347e-09 1.20060927674347e-09 1.20060927674347e-09 9.60487421394778e-10 9.60487421394778e-10 7.20365566046083e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 9.60487421394778e-10 1.68085298744086e-09 3.12158411953303e-09 5.04255896232258e-09 7.68389937115822e-09 1.15258490567373e-08 1.60881643083625e-08 2.16109669813825e-08 2.76140133650999e-08 3.33769378934685e-08 3.81793750004424e-08 4.17812028306728e-08 4.3221933962765e-08 4.22614465413702e-08 3.93799842771859e-08 3.50577908809094e-08 2.92948663525407e-08 2.35319418241721e-08 1.77690172958034e-08 1.27264583334808e-08 8.644386792553e-09 5.76292452836867e-09 3.60182783023042e-09 1.92097484278956e-09 1.20060927674347e-09 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 1.20060927674347e-09 1.68085298744086e-09 2.40121855348694e-09 3.12158411953303e-09 3.60182783023042e-09 4.3221933962765e-09 4.56231525162519e-09 4.80243710697389e-09 4.80243710697389e-09 4.56231525162519e-09 4.08207154092781e-09 3.36170597488172e-09 2.64134040883564e-09 2.16109669813825e-09 1.68085298744086e-09 1.20060927674347e-09 9.60487421394778e-10 7.20365566046083e-10 7.20365566046083e-10 7.20365566046083e-10 9.60487421394778e-10 1.20060927674347e-09 1.92097484278956e-09 3.12158411953303e-09 5.28268081767128e-09 8.88450864790170e-09 1.44073113209217e-08 2.23313325474286e-08 3.31368160381198e-08 4.68237617929954e-08 6.26718042460093e-08 7.97204559757666e-08 9.62888639948265e-08 1.10696175315748e-07 1.20541171385045e-07 1.24623242925972e-07 1.22462146227834e-07 1.1405788129063e-07 1.010913011018e-07 8.50031367934378e-08 6.77143632083318e-08 5.13860770446206e-08 3.6978765723699e-08 2.52127948116129e-08 1.63282861637112e-08 1.00851179246452e-08 6.00304638371736e-09 3.36170597488172e-09 1.68085298744086e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 7.20365566046083e-10 1.20060927674347e-09 1.92097484278956e-09 2.88146226418433e-09 4.3221933962765e-09 6.24316823906606e-09 8.16414308185561e-09 1.05653616353426e-08 1.27264583334808e-08 1.46474331762704e-08 1.60881643083625e-08 1.65684080190599e-08 1.63282861637112e-08 1.53677987423164e-08 1.36869457548756e-08 1.15258490567373e-08 9.36475235859908e-09 7.44377751580953e-09 5.52280267301997e-09 4.3221933962765e-09 3.36170597488172e-09 2.88146226418433e-09 2.64134040883564e-09 2.64134040883564e-09 3.12158411953303e-09 4.08207154092781e-09 5.76292452836867e-09 9.12463050325039e-09 1.46474331762704e-08 2.40121855348694e-08 3.81793750004424e-08 5.90699764157788e-08 8.74043553469248e-08 1.22942389938532e-07 1.64723592769204e-07 2.0962637971941e-07 2.53328557392873e-07 2.90787566827269e-07 3.16720727204928e-07 3.27526210695619e-07 3.21763286167251e-07 2.99912197330519e-07 2.65574772015656e-07 2.23073203618937e-07 1.78170416668731e-07 1.34948482705966e-07 9.70092295608726e-08 6.62736320762397e-08 4.29818121074163e-08 2.64134040883564e-08 1.53677987423164e-08 8.644386792553e-09 4.56231525162519e-09 2.16109669813825e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 1.20060927674347e-09 1.92097484278956e-09 3.60182783023042e-09 5.76292452836867e-09 9.12463050325039e-09 1.36869457548756e-08 1.92097484278956e-08 2.5933160377659e-08 3.28966941827711e-08 4.0100349843232e-08 4.61033962269493e-08 5.01854677678771e-08 5.21064426106667e-08 5.13860770446206e-08 4.80243710697389e-08 4.29818121074163e-08 3.64985220130016e-08 2.95349882078894e-08 2.32918199688234e-08 1.77690172958034e-08 1.36869457548756e-08 1.10456053460399e-08 9.60487421394778e-09 9.12463050325039e-09 9.36475235859908e-09 1.03252397799939e-08 1.24863364781321e-08 1.65684080190599e-08 2.40121855348694e-08 3.72188875790476e-08 5.90699764157788e-08 9.29271580199448e-08 1.42392260221776e-07 2.0962637971941e-07 2.94629516512848e-07 3.94280086482556e-07 5.01374433968074e-07 6.05827441044756e-07 6.9515277123447e-07 7.57344331769782e-07 7.8351761400279e-07 7.69350424537217e-07 7.17484103781899e-07 6.35122307397297e-07 5.33790884440148e-07 4.25736049533235e-07 3.22723773588645e-07 2.31957712266839e-07 1.58480424530138e-07 1.02772154089241e-07 6.31520479567066e-08 3.6978765723699e-08 2.0410357704639e-08 1.08054834906913e-08 5.52280267301997e-09 2.64134040883564e-09 1.20060927674347e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.68085298744086e-09 3.12158411953303e-09 5.76292452836867e-09 9.84499606929647e-09 1.65684080190599e-08 2.5933160377659e-08 3.86596187111398e-08 5.47477830195023e-08 7.34772877367005e-08 9.38876454413395e-08 1.13817759435281e-07 1.30866411165039e-07 1.42872503932473e-07 1.48395306605493e-07 1.46234209907355e-07 1.37109579404105e-07 1.22222024372485e-07 1.03972763365985e-07 8.47630149380891e-08 6.67538757869371e-08 5.1866320755318e-08 4.05805935539294e-08 3.33769378934685e-08 2.97751100632381e-08 2.85745007864946e-08 2.95349882078894e-08 3.21763286167251e-08 3.67386438683503e-08 4.53830306609033e-08 6.09909512585684e-08 8.86049646236683e-08 1.34948482705966e-07 2.07465283021272e-07 3.13839264940744e-07 4.58872865571355e-07 6.42806206768455e-07 8.58675754726931e-07 1.09135383255982e-06 1.31826898586433e-06 1.51228744498608e-06 1.64771617140274e-06 1.70414480740968e-06 1.6736493317804e-06 1.56055193791117e-06 1.38142103382104e-06 1.16098917061094e-06 9.26390117935263e-07 7.01876183184234e-07 5.04736139942956e-07 3.44814984280725e-07 2.23553447329635e-07 1.37589823114802e-07 8.04408215418127e-08 4.46626650948572e-08 2.35319418241721e-08 1.1765970912086e-08 5.52280267301997e-09 2.64134040883564e-09 1.20060927674347e-09 4.80243710697389e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 2.16109669813825e-09 4.08207154092781e-09 8.16414308185561e-09 1.48875550316191e-08 2.56930385223103e-08 4.27416902520676e-08 6.69939976422858e-08 9.98906918250569e-08 1.41431772800381e-07 1.90176509436166e-07 2.4276319575753e-07 2.94149272802151e-07 3.38571816041659e-07 3.6978765723699e-07 3.83714724847214e-07 3.78432044029543e-07 3.54659980350022e-07 3.16480605349579e-07 2.69656843556584e-07 2.20431863210102e-07 1.75048832549198e-07 1.37349701259453e-07 1.09735687894353e-07 9.24469143092474e-08 8.45228930827405e-08 8.30821619506483e-08 8.62037460701813e-08 9.22067924538987e-08 1.02051788523195e-07 1.17899830976209e-07 1.46714453618052e-07 1.98340652518022e-07 2.85985129720295e-07 4.25736049533235e-07 6.32480966988461e-07 9.16064878155269e-07 1.27744827045505e-06 1.70294419813294e-06 2.1618170637043e-06 2.60988444578496e-06 2.99359917063217e-06 3.26085479563527e-06 3.37275158022776e-06 3.31224087267989e-06 3.08820718163956e-06 2.73354720128954e-06 2.29748591197631e-06 1.83309024373193e-06 1.38886481133685e-06 9.98906918250569e-07 6.82186191045641e-07 4.42304457552295e-07 2.7229818396542e-07 1.59200790096184e-07 8.83648427683196e-08 4.65836399376467e-08 2.32918199688234e-08 1.10456053460399e-08 5.04255896232258e-09 2.16109669813825e-09 9.60487421394778e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 2.16109669813825e-09 4.80243710697389e-09 9.84499606929647e-09 1.89696265725469e-08 3.48176690255607e-08 6.0510707547871e-08 1.00370935535754e-07 1.57519937108744e-07 2.35079296386372e-07 3.32808891513291e-07 4.47587138369967e-07 5.71249893874544e-07 6.92271308970286e-07 7.9648419419162e-07 8.70201603783669e-07 9.0309829796644e-07 8.90611961488308e-07 8.35143812902759e-07 7.45818482713045e-07 6.36563038529389e-07 5.22745279094108e-07 4.17812028306728e-07 3.32328647802593e-07 2.71097574688676e-07 2.34599052675675e-07 2.19951619499404e-07 2.2067198506545e-07 2.30276859279398e-07 2.44924292455668e-07 2.63173553462169e-07 2.89827079405874e-07 3.35930475632824e-07 4.19973125004867e-07 5.67888187899662e-07 8.08490286959054e-07 1.17035392296954e-06 1.67220860064831e-06 2.31549505112746e-06 3.07548072330608e-06 3.89813819973071e-06 4.70206617143814e-06 5.39097577443354e-06 5.87121948513093e-06 6.07196135620244e-06 5.96270591201878e-06 5.55930119503297e-06 4.92105730351614e-06 4.13585883652591e-06 3.29999465805711e-06 2.50014875789061e-06 1.79827257470637e-06 1.22798316825322e-06 7.96244072336271e-07 4.90328828622034e-07 2.86705495286341e-07 1.58960668240836e-07 8.38025275166944e-08 4.20213246860215e-08 1.99301139939416e-08 8.88450864790170e-09 3.84194968557911e-09 1.68085298744086e-09 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 9.60487421394778e-10 2.16109669813825e-09 4.80243710697389e-09 1.03252397799939e-08 2.08906014153364e-08 4.05805935539294e-08 7.44377751580953e-08 1.29665801888295e-07 2.14668938681733e-07 3.37131084909567e-07 5.02815165100166e-07 7.12201422964228e-07 9.57365837275245e-07 1.22198012186951e-06 1.48107160379075e-06 1.70414480740968e-06 1.86214498822913e-06 1.93274081370164e-06 1.90632740961329e-06 1.78842757863708e-06 1.59897143476696e-06 1.36773408806616e-06 1.12785235457282e-06 9.09101344350157e-07 7.33332146234913e-07 6.11590365573125e-07 5.44116124220142e-07 5.23945888370851e-07 5.35471737427589e-07 5.63806116358735e-07 5.97183054252203e-07 6.30079748434974e-07 6.68019001580068e-07 7.29250074693985e-07 8.45949296393451e-07 1.06229908806262e-06 1.42944540489078e-06 1.99589286165835e-06 2.79525851811415e-06 3.83042383652237e-06 5.06152858889513e-06 6.39876720133201e-06 7.70887204411449e-06 8.83288244900173e-06 9.61688030671521e-06 9.94464663926618e-06 9.76479536961001e-06 9.1039800236904e-06 8.05872958735754e-06 6.77263693010993e-06 5.40394235462237e-06 4.09407763369524e-06 2.94461431214104e-06 2.01102053854532e-06 1.30410179639876e-06 8.02727362430686e-07 4.69198105351349e-07 2.60532213053333e-07 1.37349701259453e-07 6.86748506297266e-08 3.26565723274224e-08 1.46474331762704e-08 6.24316823906606e-09 2.64134040883564e-09 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
