2.85431401493558e-09 6.10506053194554e-09 1.17344020614018e-08 2.06937766082829e-08 3.32210436738335e-08 4.88404842555643e-08 6.58870818447629e-08 8.18236684281532e-08 9.48266544961931e-08 1.04420321046393e-07 1.12745403589955e-07 1.23607654146794e-07 1.40971397737652e-07 1.66184504869583e-07 1.96392661527651e-07 2.25015088177421e-07 2.43726702275332e-07 2.47849600296906e-07 2.39683090754174e-07 2.30565143206463e-07 2.40951674760812e-07 2.96293652050396e-07 4.21169890203827e-07 6.29376240293295e-07 9.13856203781874e-07 1.23940657448536e-06 1.54529389308596e-06 1.76079460121359e-06 1.82961528357371e-06 1.73225146106424e-06 1.49399552731753e-06 1.1735194926406e-06 8.39485466392719e-07 5.46918279861823e-07 3.24440359697677e-07 1.75223165916879e-07 8.61844259509715e-08 3.86125257020452e-08 1.57780135825606e-08 5.86720103070091e-09 1.98216251037193e-09 6.34292003319017e-10 0 0 0 0 0 0 0 0 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92865004148772e-10 1.7443030091273e-09 3.33003301742484e-09 5.86720103070091e-09 9.43509354937038e-09 1.39544240730184e-08 1.87909005983259e-08 2.33895176223888e-08 2.71952696423029e-08 3.01288701576533e-08 3.2903897672174e-08 3.66303631916732e-08 4.24975642223742e-08 5.07433602655214e-08 6.05748863169662e-08 6.97721203650919e-08 7.59564673974523e-08 7.77007704065796e-08 7.61150403982821e-08 7.54807483949631e-08 8.30129659343764e-08 1.08226073066307e-07 1.60079444337637e-07 2.43964561776577e-07 3.57027111368192e-07 4.85629815041123e-07 6.06145295671736e-07 6.9090256461524e-07 7.17939261256713e-07 6.79802454557157e-07 5.86323670568017e-07 4.60575280910021e-07 3.29435409223815e-07 2.14628556623072e-07 1.27334119666293e-07 6.87413958596985e-08 3.38553356771525e-08 1.51437215792415e-08 6.18434703236042e-09 2.29930851203144e-09 7.92865004148772e-10 2.37859501244631e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37859501244631e-10 4.75719002489263e-10 8.72151504563649e-10 1.50644350788267e-09 2.37859501244631e-09 3.56789251866947e-09 4.75719002489263e-09 5.94648753111579e-09 6.97721203650919e-09 7.77007704065796e-09 8.64222854522161e-09 9.75223955102989e-09 1.14965425601572e-08 1.38751375726035e-08 1.67294515875391e-08 1.934590610123e-08 2.11694956107722e-08 2.18037876140912e-08 2.17245011136763e-08 2.22795066165805e-08 2.59266856356648e-08 3.57582116871096e-08 5.47869717866801e-08 8.47572689435037e-08 1.24876238153432e-07 1.70228116390741e-07 2.12646394112701e-07 2.42458118268694e-07 2.5197249831848e-07 2.38573079748365e-07 2.05748468576606e-07 1.61665174345935e-07 1.15599717604891e-07 7.53221753941333e-08 4.47175862339907e-08 2.41030961261227e-08 1.18929750622316e-08 5.31219552779677e-09 2.14073551120168e-09 7.92865004148772e-10 2.37859501244631e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 3.17146001659509e-10 5.5500550290414e-10 7.92865004148772e-10 1.11001100580828e-09 1.34787050705291e-09 1.58573000829754e-09 1.82358950954217e-09 1.98216251037193e-09 2.29930851203144e-09 2.7750275145207e-09 3.40931951783972e-09 4.12289802157361e-09 4.83647652530751e-09 5.31219552779677e-09 5.47076852862652e-09 5.5500550290414e-09 5.94648753111579e-09 7.37364453858358e-09 1.06243910555935e-08 1.6808738087954e-08 2.64024046381541e-08 3.90882447045344e-08 5.33598147792123e-08 6.66799468489117e-08 7.61150403982821e-08 7.90486409136325e-08 7.4846456391644e-08 6.46184978381249e-08 5.07433602655214e-08 3.63132171900137e-08 2.36273771236334e-08 1.40337105734333e-08 7.61150403982821e-09 3.72646551949923e-09 1.66501650871242e-09 7.13578503733894e-10 2.37859501244631e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 2.37859501244631e-10 3.17146001659509e-10 3.17146001659509e-10 3.96432502074386e-10 3.96432502074386e-10 4.75719002489263e-10 6.34292003319017e-10 7.13578503733894e-10 9.51438004978526e-10 1.11001100580828e-09 1.18929750622316e-09 1.26858400663803e-09 1.26858400663803e-09 1.42715700746779e-09 1.90287600995705e-09 2.85431401493558e-09 4.67790352447775e-09 7.37364453858358e-09 1.0941537057253e-08 1.49851485784118e-08 1.8711614097911e-08 2.1328068611602e-08 2.22002201161656e-08 2.10109226099424e-08 1.81566085950069e-08 1.42715700746779e-08 1.01486720531043e-08 6.66006603484968e-09 3.96432502074386e-09 2.14073551120168e-09 1.0307245053934e-09 4.75719002489263e-10 1.58573000829754e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 1.58573000829754e-10 2.37859501244631e-10 2.37859501244631e-10 2.37859501244631e-10 2.37859501244631e-10 3.17146001659509e-10 4.75719002489263e-10 7.13578503733894e-10 1.18929750622316e-09 1.82358950954217e-09 2.7750275145207e-09 3.72646551949923e-09 4.67790352447775e-09 5.39148202821165e-09 5.5500550290414e-09 5.31219552779677e-09 4.519330523648e-09 3.56789251866947e-09 2.53716801327607e-09 1.66501650871242e-09 9.51438004978526e-10 5.5500550290414e-10 2.37859501244631e-10 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 2.37859501244631e-10 3.96432502074386e-10 6.34292003319017e-10 8.72151504563649e-10 1.0307245053934e-09 1.18929750622316e-09 1.26858400663803e-09 1.18929750622316e-09 1.0307245053934e-09 7.92865004148772e-10 5.5500550290414e-10 3.96432502074386e-10 2.37859501244631e-10 1.58573000829754e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 1.58573000829754e-10 2.37859501244631e-10 2.37859501244631e-10 2.37859501244631e-10 2.37859501244631e-10 2.37859501244631e-10 1.58573000829754e-10 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
