0 0 0 0 0 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 1.10669053577798e-09 1.84448422629663e-09 3.13562318470428e-09 5.16455583363057e-09 8.30017901833485e-09 1.32802864293358e-08 2.06582233345223e-08 3.13562318470428e-08 4.62965540800455e-08 6.78770195277161e-08 9.75732155710919e-08 1.35754039055432e-07 1.85001767897552e-07 2.47529783169008e-07 3.25367017518726e-07 4.21280197286151e-07 5.38404945655987e-07 6.80799127926087e-07 8.53811748352711e-07 1.06463629541842e-06 1.3250774681715e-06 1.64417323932082e-06 2.03538834371833e-06 2.51347865517442e-06 3.0922778053863e-06 3.78340604497965e-06 4.5933190687465e-06 5.52201687668686e-06 6.56175263505027e-06 7.69869271213952e-06 8.90480094771488e-06 1.01520411815367e-05 1.14092416301805e-05 1.26470749944481e-05 1.38423007730883e-05 1.49810853344039e-05 1.60595552615195e-05 1.70843506976499e-05 1.80693052744923e-05 1.90315726953513e-05 1.99866466277277e-05 2.09444872864435e-05 2.19054635683441e-05 2.28594308101847e-05 2.37855463402082e-05 2.46548517560618e-05 2.54328552027137e-05 2.60826669956381e-05 2.65688730376898e-05 2.68580881643732e-05 2.6921907318603e-05 2.67378277928186e-05 2.62898025742512e-05 2.55695314838823e-05 2.45788590059384e-05 2.33303276331582e-05 2.18493912478646e-05 2.01738617766968e-05 1.8353355845342e-05 1.64459747069287e-05 1.45144308251508e-05 1.262125221528e-05 1.08230645430634e-05 9.16745550153952e-06 7.68891694574014e-06 6.40534037266032e-06 5.32115254444316e-06 4.42768438522507e-06 3.70667550116571e-06 3.13322535521009e-06 2.67929778711849e-06 2.31759443034172e-06 2.02303029940215e-06 1.7740249288521e-06 1.55766692910751e-06 1.36252049796532e-06 1.18194549221088e-06 1.01299073708211e-06 8.55656232579008e-07 7.10864220814722e-07 5.80090289170291e-07 4.64625576604122e-07 3.63732289425696e-07 2.80914947664977e-07 2.13222376559891e-07 1.5899454030677e-07 1.16755851524577e-07 8.46618259870154e-08 6.04990826225295e-08 4.29764824727115e-08 3.04339897338944e-08 2.15804654476706e-08 1.53092190782621e-08 1.08824569351501e-08 7.74683375044586e-09 5.5334526788899e-09 3.87341687522293e-09 2.76672633944495e-09 2.0289326489263e-09 1.29113895840764e-09 9.22242113148316e-10 7.37793690518653e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 1.10669053577798e-09 1.84448422629663e-09 3.13562318470428e-09 5.16455583363057e-09 8.30017901833485e-09 1.29113895840764e-08 1.95515327987443e-08 2.89584023528571e-08 4.26075856274522e-08 6.17902215809372e-08 8.61374133680527e-08 1.18231438905614e-07 1.59178988729399e-07 2.11193443910964e-07 2.76672633944495e-07 3.58383285169436e-07 4.6038326288364e-07 5.88021571343367e-07 7.48122802185914e-07 9.51753860769062e-07 1.20739937453378e-06 1.52704849095098e-06 1.92416594487265e-06 2.4107408837697e-06 2.9971024193094e-06 3.68933734943852e-06 4.48799901942497e-06 5.38773842501246e-06 6.37804200611113e-06 7.43732929727328e-06 8.54494207516441e-06 9.67763983853317e-06 1.08140265703545e-05 1.19382397062823e-05 1.30410568251851e-05 1.41211867881044e-05 1.51834252540286e-05 1.62368101956666e-05 1.72898262404594e-05 1.83474534958179e-05 1.940674078698e-05 2.04549611727844e-05 2.14701652909381e-05 2.24215502548619e-05 2.32737019674109e-05 2.39895462956366e-05 2.45340380392394e-05 2.48774810021758e-05 2.49968191316172e-05 2.48763743116401e-05 2.45083997084939e-05 2.38917886316429e-05 2.30324434306113e-05 2.19436443918284e-05 2.06462341870514e-05 1.9169171218633e-05 1.75498985163672e-05 1.58328681501077e-05 1.40678811939644e-05 1.23071365515417e-05 1.06015419874852e-05 8.99647181376183e-06 7.52900016332023e-06 6.22624095428691e-06 5.10073667940071e-06 4.15414737446528e-06 3.37798841203965e-06 2.75602833093243e-06 2.26631776885067e-06 1.88487843085253e-06 1.5881009188414e-06 1.35422031894699e-06 1.1640539952158e-06 1.00635059386744e-06 8.70043209544122e-07 7.48307250608544e-07 6.37269300185487e-07 5.35638219316542e-07 4.4341400800171e-07 3.60596666240992e-07 2.87923987724904e-07 2.24289281917671e-07 1.72643723581365e-07 1.30589483221802e-07 9.68354218805732e-08 7.0643745867161e-08 5.07233162231574e-08 3.57829939901547e-08 2.50849854776342e-08 1.7522600149818e-08 1.21735958935578e-08 8.48462744096451e-09 5.90234952414922e-09 4.05786529785259e-09 2.76672633944495e-09 2.0289326489263e-09 1.47558738103731e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.10669053577798e-09 1.84448422629663e-09 3.13562318470428e-09 4.98010741100091e-09 7.74683375044586e-09 1.18046990482984e-08 1.73381517271883e-08 2.60072275907825e-08 3.7811926639081e-08 5.33055941399727e-08 7.3410472206606e-08 9.99710450652775e-08 1.33909554829136e-07 1.77808279414995e-07 2.34065048317043e-07 3.06184381565241e-07 3.99146386570591e-07 5.18668964434613e-07 6.75081226824568e-07 8.75392213800382e-07 1.12974658860669e-06 1.44958015344652e-06 1.84559091683241e-06 2.32644795462794e-06 2.89768471951201e-06 3.56077679886565e-06 4.31240412108153e-06 5.14592654294498e-06 6.04603484537773e-06 6.99834205141468e-06 7.98753894197757e-06 8.99997633379179e-06 1.00256940120353e-05 1.10600807661425e-05 1.21036899413811e-05 1.31600260577812e-05 1.42337003259085e-05 1.5326188333144e-05 1.64334322141898e-05 1.75423361310394e-05 1.86303973761318e-05 1.966625971762e-05 2.06126645741328e-05 2.14297710863822e-05 2.20795828793065e-05 2.25298214789455e-05 2.27561396935121e-05 2.27443349944638e-05 2.24894272743896e-05 2.19952899501647e-05 2.12728054787243e-05 2.0339127563373e-05 1.92156522211357e-05 1.79293089217164e-05 1.65110850001169e-05 1.49960256566369e-05 1.34234184052964e-05 1.18349485896097e-05 1.02724860015138e-05 8.77624039714201e-06 7.38070363152598e-06 6.11428076175071e-06 4.99615442376969e-06 4.03462479660125e-06 3.22950743182277e-06 2.57231770199328e-06 2.04829973330241e-06 1.63900868348719e-06 1.32397077763572e-06 1.08326558610401e-06 8.98817163474349e-07 7.53840703287434e-07 6.38744887566524e-07 5.43938398334877e-07 4.62412195532566e-07 3.90477310706997e-07 3.26104811209245e-07 2.68741351771419e-07 2.17833587125632e-07 1.73197068849254e-07 1.34094003251765e-07 1.03106668249982e-07 7.76527859270882e-08 5.73634594378253e-08 4.15008950916742e-08 2.96961960433758e-08 2.08426717571519e-08 1.43869769651137e-08 9.96021482200182e-09 6.82459163729754e-09 4.61121056574158e-09 3.13562318470428e-09 2.21338107155596e-09 1.47558738103731e-09 9.22242113148316e-10 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.10669053577798e-09 1.84448422629663e-09 2.95117476207461e-09 4.61121056574158e-09 6.82459163729754e-09 1.01446632446315e-08 1.53092190782621e-08 2.25027075608189e-08 3.19095771149317e-08 4.44520698537488e-08 6.12368763130482e-08 8.31862386059781e-08 1.12144640958835e-07 1.50325464443176e-07 2.00864332243703e-07 2.67450212813012e-07 3.55063213562102e-07 4.72741307199827e-07 6.25649049559818e-07 8.22271068083039e-07 1.07219868074623e-06 1.38391651499036e-06 1.76517140456588e-06 2.22075900846115e-06 2.75270825932509e-06 3.35991246662195e-06 4.03868266189911e-06 4.77942752717983e-06 5.57366243502316e-06 6.41234941272024e-06 7.28811052336588e-06 8.19651900481698e-06 9.13665261496037e-06 1.01099869411771e-05 1.11194731582293e-05 1.21656646113847e-05 1.32450567806135e-05 1.43467672089805e-05 1.54503221215737e-05 1.65269475644631e-05 1.75395694046999e-05 1.84472400924605e-05 1.92082742842305e-05 1.97859667439066e-05 2.01506212754455e-05 2.02836085881614e-05 2.01773662967268e-05 1.98350300243261e-05 1.92696956089662e-05 1.85003612381779e-05 1.75515585521709e-05 1.64509548143397e-05 1.52278773238824e-05 1.3913682312646e-05 1.25408327030134e-05 1.11428981079032e-05 9.75344814023396e-06 8.40531461923376e-06 7.12856263779123e-06 5.94864607822927e-06 4.88548537019189e-06 3.95254524853105e-06 3.15406802696724e-06 2.48820922127416e-06 1.9468531008561e-06 1.51708827612898e-06 1.18342107959192e-06 9.28882256362984e-07 7.37240345250764e-07 5.93370575599627e-07 4.83439315712347e-07 3.9969973183848e-07 3.33851644959691e-07 2.7943936028394e-07 2.33327254626524e-07 1.93301946915887e-07 1.58256746616251e-07 1.27638308459727e-07 1.01262184023685e-07 7.78372343497179e-08 5.97612889320109e-08 4.48209666990082e-08 3.30162676507097e-08 2.37938465192266e-08 1.67848064592994e-08 1.18046990482984e-08 8.11573059570518e-09 5.5334526788899e-09 3.68896845259327e-09 2.39782949418562e-09 1.66003580366697e-09 1.10669053577798e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 1.10669053577798e-09 1.66003580366697e-09 2.58227791681529e-09 3.87341687522293e-09 5.71790110151956e-09 8.66907586359417e-09 1.30958380067061e-08 1.8629290685596e-08 2.63761244360418e-08 3.6705236103303e-08 5.07233162231574e-08 6.95370553313831e-08 9.51753860769062e-08 1.29851689531283e-07 1.76886037301847e-07 2.39967397841192e-07 3.26104811209245e-07 4.39725039549117e-07 5.87468226075478e-07 7.76527859270882e-07 1.01428187604052e-06 1.3064481774859e-06 1.65782242259541e-06 2.07080244086323e-06 2.54538823228935e-06 3.0810264516059e-06 3.67218364613397e-06 4.31517084742097e-06 5.00611463859169e-06 5.74243274172931e-06 6.52394070841119e-06 7.35174522917312e-06 8.22879747877717e-06 9.15657304460437e-06 1.01335963392737e-05 1.115248942588e-05 1.21981275337675e-05 1.32459790227266e-05 1.42639498672197e-05 1.52125681048041e-05 1.6050332840388e-05 1.6736665420993e-05 1.7236705094742e-05 1.75244446340443e-05 1.75860504072026e-05 1.74189401363001e-05 1.7032520690891e-05 1.64446835679703e-05 1.56801448561703e-05 1.47673096125761e-05 1.37366118269215e-05 1.26183010405179e-05 1.14422578978312e-05 1.02372563527916e-05 9.03133256563883e-06 7.85086266080899e-06 6.72037827851178e-06 5.66164433261751e-06 4.69199897485337e-06 3.82527583691659e-06 3.0692217525576e-06 2.42531230915744e-06 1.89059633195405e-06 1.4575114356196e-06 1.11499071479631e-06 8.50491676745377e-07 6.50180689769563e-07 5.00777467439536e-07 3.90661759129627e-07 3.08028865791538e-07 2.47529783169008e-07 2.01786574356852e-07 1.65634683521438e-07 1.36307384323321e-07 1.11591295690946e-07 9.07486239337943e-08 7.26726785160873e-08 5.73634594378253e-08 4.37142761632302e-08 3.35696129185987e-08 2.50849854776342e-08 1.84448422629663e-08 1.32802864293358e-08 9.40686955411283e-09 6.45569479203821e-09 4.42676214311192e-09 2.95117476207461e-09 2.0289326489263e-09 1.29113895840764e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 9.22242113148316e-10 1.47558738103731e-09 2.0289326489263e-09 3.13562318470428e-09 4.79565898837125e-09 7.37793690518653e-09 1.06980085125205e-08 1.53092190782621e-08 2.15804654476706e-08 3.04339897338944e-08 4.26075856274522e-08 5.95768405093812e-08 8.30017901833485e-08 1.1528026414354e-07 1.59732333997288e-07 2.21338107155596e-07 3.03417655225796e-07 4.1095108561889e-07 5.49656299436397e-07 7.25066749357206e-07 9.41793645947061e-07 1.20407930292644e-06 1.51432154978954e-06 1.87381152549475e-06 2.28384036900049e-06 2.74182580238994e-06 3.24776782566311e-06 3.80129754197473e-06 4.40315274501532e-06 5.05573126427907e-06 5.76235317137331e-06 6.52560074421486e-06 7.34694957018475e-06 8.22289512925302e-06 9.14403055186556e-06 1.00933865831404e-05 1.10453248923321e-05 1.19666447633673e-05 1.28193498211842e-05 1.35634147580723e-05 1.4161212095815e-05 1.45812011541428e-05 1.48016170191852e-05 1.48119461308525e-05 1.46138485249482e-05 1.42193133489434e-05 1.3649736619863e-05 1.29314944621431e-05 1.2094283071827e-05 1.11685364386487e-05 1.01833974133837e-05 9.16616436258112e-06 8.14173782329597e-06 7.13262050308908e-06 6.15873283160446e-06 5.23815075425981e-06 4.38526124802024e-06 3.61168456351144e-06 2.92535198290646e-06 2.3305058199258e-06 1.82677717772418e-06 1.41029263942641e-06 1.07422761339516e-06 8.09544126921592e-07 6.05913068338444e-07 4.52451980710564e-07 3.39016200793321e-07 2.56383307455232e-07 1.95515327987443e-07 1.52169948669472e-07 1.206292683998e-07 9.66509734579435e-08 7.80216827723476e-08 6.30813605393448e-08 5.07233162231574e-08 4.03942045558963e-08 3.15406802696724e-08 2.37938465192266e-08 1.82603938403367e-08 1.36491832745951e-08 9.96021482200182e-09 7.19348848255687e-09 4.98010741100091e-09 3.5045200299636e-09 2.39782949418562e-09 1.47558738103731e-09 1.10669053577798e-09 7.37793690518653e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 7.37793690518653e-10 1.10669053577798e-09 1.66003580366697e-09 2.58227791681529e-09 4.05786529785259e-09 5.90234952414922e-09 8.66907586359417e-09 1.25424927388171e-08 1.78914969950773e-08 2.56383307455232e-08 3.6705236103303e-08 5.23833520268244e-08 7.41482658971246e-08 1.04397807208389e-07 1.47558738103731e-07 2.05106645964186e-07 2.80914947664977e-07 3.79410405349217e-07 5.04650884314759e-07 6.60325353014195e-07 8.49938331477488e-07 1.0757032007762e-06 1.3400177904045e-06 1.64454213616608e-06 1.98946068648355e-06 2.37661792558321e-06 2.80785833769136e-06 3.28631754599271e-06 3.81550007051721e-06 4.39964822498536e-06 5.04189763258185e-06 5.74224829330668e-06 6.49719568712989e-06 7.29641070238422e-06 8.12273963576511e-06 8.95146639864019e-06 9.75160365600767e-06 1.04877373107227e-05 1.11237154719497e-05 1.16261529751929e-05 1.19679359023257e-05 1.21309883079303e-05 1.21081167035242e-05 1.19030100575601e-05 1.15291331048897e-05 1.10078818625383e-05 1.03654480065192e-05 9.63060549076261e-06 8.83139047550828e-06 7.99454798203749e-06 7.14387185686949e-06 6.30020477176141e-06 5.48106932686307e-06 4.70140584440749e-06 3.97338792028821e-06 3.30623797563671e-06 2.70696505051294e-06 2.17981145863736e-06 1.72588389054576e-06 1.3437067588571e-06 1.02903774985089e-06 7.76343410848253e-07 5.78061356521365e-07 4.25891407851893e-07 3.11902282666761e-07 2.28162698792893e-07 1.67663616170364e-07 1.23764891584504e-07 9.29620050053503e-08 7.15659879803093e-08 5.57034236341583e-08 4.38987245858599e-08 3.48607518770064e-08 2.76672633944495e-08 2.17649138703003e-08 1.6969254881929e-08 1.25424927388171e-08 9.59131797674249e-09 7.19348848255687e-09 5.16455583363057e-09 3.68896845259327e-09 2.58227791681529e-09 1.84448422629663e-09 1.29113895840764e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 7.37793690518653e-10 1.29113895840764e-09 2.21338107155596e-09 3.32007160733394e-09 4.79565898837125e-09 7.19348848255687e-09 1.05135600898908e-08 1.53092190782621e-08 2.23182591381893e-08 3.24629223828207e-08 4.68498993479345e-08 6.71392258371974e-08 9.60976281900546e-08 1.35385142210173e-07 1.87215148969108e-07 2.55092168496824e-07 3.41598478710136e-07 4.49869702793749e-07 5.82672567087106e-07 7.42220452661765e-07 9.30542292166651e-07 1.15040481194121e-06 1.40291470252122e-06 1.69120758709138e-06 2.01823464041378e-06 2.38786927936362e-06 2.80472271450666e-06 3.27266836271812e-06 3.79447295033743e-06 4.37050537420987e-06 4.99652332061495e-06 5.66293547157592e-06 6.35369481432401e-06 7.04648308972103e-06 7.71363303437252e-06 8.32452621012196e-06 8.84799083354495e-06 9.2556218475565e-06 9.52473209617318e-06 9.6411190508525e-06 9.59980260418345e-06 9.40557841515442e-06 9.07172677019473e-06 8.61816809894839e-06 8.06906514477988e-06 7.44968734158947e-06 6.78567302012268e-06 6.09970933636296e-06 5.41190116837695e-06 4.73903332262394e-06 4.09457053395589e-06 3.48884191404008e-06 2.9299631934722e-06 2.42346782493115e-06 1.97286032844688e-06 1.57980073982307e-06 1.24373571379182e-06 9.62636317704213e-07 7.32444686262393e-07 5.48180712055359e-07 4.04126493981592e-07 2.94195234094313e-07 2.12115686024113e-07 1.51985500246843e-07 1.09009017774131e-07 7.78372343497179e-08 5.66256657473066e-08 4.20542403595632e-08 3.19095771149317e-08 2.43471917871156e-08 1.89981875308553e-08 1.47558738103731e-08 1.14358022030391e-08 8.85352428622384e-09 6.45569479203821e-09 4.98010741100091e-09 3.68896845259327e-09 2.58227791681529e-09 1.84448422629663e-09 1.29113895840764e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.10669053577798e-09 1.84448422629663e-09 2.58227791681529e-09 4.05786529785259e-09 6.08679794677889e-09 9.0379727088535e-09 1.34647348519654e-08 1.99204296440036e-08 2.91428507754868e-08 4.20542403595632e-08 6.12368763130482e-08 8.70596554812011e-08 1.21551510512948e-07 1.66556925634586e-07 2.2465817876293e-07 2.97699754124277e-07 3.87895032790182e-07 4.97088498986943e-07 6.27677982208744e-07 7.81876863527143e-07 9.61898524013694e-07 1.17069413843047e-06 1.41195267523007e-06 1.68973199971035e-06 2.00808997716914e-06 2.37108447290432e-06 2.78111331641006e-06 3.23799205926374e-06 3.73803173301276e-06 4.27256326179352e-06 4.82756856548618e-06 5.38441835340513e-06 5.91950322745378e-06 6.40736930530924e-06 6.82237825622599e-06 7.1414740273753e-06 7.34639622491686e-06 7.42644684033813e-06 7.37793690518653e-06 7.20639987214094e-06 6.92327154340441e-06 6.54644341597201e-06 6.096204816333e-06 5.59487400362558e-06 5.06310920118426e-06 4.52046194180779e-06 3.98279478984232e-06 3.46301913487193e-06 2.97146408856388e-06 2.51495424255546e-06 2.09865415268031e-06 1.72533054527787e-06 1.39664345615181e-06 1.11222398845687e-06 8.711499000799e-07 6.70654464681456e-07 5.07233162231574e-07 3.77197024277661e-07 2.75934840253976e-07 1.98835399594777e-07 1.41471940156952e-07 9.97865966426478e-08 7.0090400599272e-08 4.86943835742311e-08 3.43074066091174e-08 2.47160886323749e-08 1.8075945417707e-08 1.34647348519654e-08 1.01446632446315e-08 7.74683375044586e-09 5.90234952414922e-09 4.42676214311192e-09 3.13562318470428e-09 2.39782949418562e-09 1.84448422629663e-09 1.29113895840764e-09 9.22242113148316e-10 7.37793690518653e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 9.22242113148316e-10 1.47558738103731e-09 2.21338107155596e-09 3.5045200299636e-09 5.16455583363057e-09 7.93128217307552e-09 1.18046990482984e-08 1.77070485724477e-08 2.58227791681529e-08 3.79963750617106e-08 5.45967330983803e-08 7.67305438139399e-08 1.05873394589427e-07 1.43500872805878e-07 1.91273014266961e-07 2.50665406353712e-07 3.233380848698e-07 4.11135534041519e-07 5.16640031785687e-07 6.41327165483339e-07 7.8870145516444e-07 9.61898524013694e-07 1.16460734048369e-06 1.40070132144966e-06 1.67331609009631e-06 1.98448057907255e-06 2.33419478837839e-06 2.71895419798387e-06 3.13174976782905e-06 3.56114569571091e-06 3.99164831412854e-06 4.40462833239636e-06 4.77998087244772e-06 5.09704771094811e-06 5.33812179932508e-06 5.48918505745878e-06 5.54193730633086e-06 5.49434961329241e-06 5.35103318890916e-06 5.12213269642575e-06 4.82221956122992e-06 4.46807858978096e-06 4.07723238222871e-06 3.66701909030034e-06 3.25237903622885e-06 2.84585471275307e-06 2.457406334695e-06 2.09385849369194e-06 1.76019129715488e-06 1.4593559198459e-06 1.19245905230077e-06 9.59685142942138e-07 7.60296398079472e-07 5.92263885063849e-07 4.53743119668972e-07 3.41414030287507e-07 2.52509890580009e-07 1.83526180516515e-07 1.31142828489691e-07 9.24086597374613e-08 6.43724994977525e-08 4.44520698537488e-08 3.00650928886351e-08 2.06582233345223e-08 1.43869769651137e-08 1.01446632446315e-08 7.37793690518653e-09 5.34900425626023e-09 4.05786529785259e-09 2.95117476207461e-09 2.21338107155596e-09 1.47558738103731e-09 1.10669053577798e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
