0 0 0 0 0 0 0 0 1.05049089700139e-10 8.40392717601109e-10 1.89088361460250e-09 4.09691449830541e-09 8.50897626571123e-09 1.71230016211226e-08 3.30904632555437e-08 6.12436192951808e-08 1.08725807839643e-07 1.84991446961944e-07 3.01700985618798e-07 4.71250216394822e-07 7.05509686426131e-07 1.01204293017114e-06 1.39106004580924e-06 1.83174097710132e-06 2.31107997340305e-06 2.79357044239579e-06 3.23519681549517e-06 3.58952739505374e-06 3.81811421424124e-06 3.89458995154294e-06 3.81118097432103e-06 3.58721631508033e-06 3.26398026607301e-06 2.90292654477363e-06 2.58105613393241e-06 2.38745066161505e-06 2.41970073215299e-06 2.78159484616997e-06 3.57818209336612e-06 4.90600258717587e-06 6.83743515040262e-06 9.3987420554714e-06 1.25446471447215e-05 1.61396370924396e-05 1.99502928213121e-05 2.36589458840858e-05 2.69007607922321e-05 2.9318045395322e-05 3.06238055802947e-05 3.06558455526532e-05 2.9409122956092e-05 2.70379549033805e-05 2.38218770222107e-05 2.01135391067061e-05 1.62745201236146e-05 1.2619442096588e-05 9.37720699208287e-06 6.67755043587901e-06 4.55681941301261e-06 2.97992752752383e-06 1.86745766759936e-06 1.12150408163868e-06 6.45421607117652e-07 3.5590631590407e-07 1.88037870563248e-07 9.52795243580257e-08 4.6221599468061e-08 2.15350633885284e-08 9.55946716271261e-09 2.94137451160388e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.20196358800554e-10 9.45441807301248e-10 2.10098179400277e-09 4.41206176740582e-09 8.92917262451178e-09 1.73330998005229e-08 3.20399723585423e-08 5.70416557071753e-08 9.71704079726282e-08 1.58624125447209e-07 2.48020900782027e-07 3.7145358117969e-07 5.33124130228203e-07 7.33032547927567e-07 9.65506183433974e-07 1.21846439143191e-06 1.47310338486504e-06 1.70620731490965e-06 1.8931946945759e-06 2.01484154044866e-06 2.05759651995662e-06 2.01757281678086e-06 1.90758641986482e-06 1.75326930709531e-06 1.5933845925717e-06 1.47898613388825e-06 1.47257813941654e-06 1.64748487376727e-06 2.08637997053445e-06 2.8771895177971e-06 4.10447803276382e-06 5.8336910983178e-06 8.09161623233258e-06 1.08434821861174e-05 1.3975520795527e-05 1.72884539374003e-05 2.05091539785169e-05 2.33227887970454e-05 2.5420303971088e-05 2.6553258403504e-05 2.65814115595437e-05 2.55006665247086e-05 2.34447507901872e-05 2.06561176550074e-05 1.74406700683758e-05 1.41119795630475e-05 1.09425434777046e-05 8.13121973914953e-06 5.79020077518194e-06 3.95131645998101e-06 2.58399750844401e-06 1.61933171772764e-06 9.72439423354183e-07 5.59596500832638e-07 3.08634225539007e-07 1.63141236304315e-07 8.2568584504309e-08 4.0128752265453e-08 1.85936888769245e-08 8.29887808631095e-09 2.62622724250347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.10098179400277e-10 4.20196358800554e-10 1.05049089700139e-09 2.10098179400277e-09 4.30701267770568e-09 8.40392717601109e-09 1.55472652756205e-08 2.77329596808366e-08 4.71670412753622e-08 7.70009827502016e-08 1.20386256796359e-07 1.80264237925438e-07 2.58735907931441e-07 3.55696217724669e-07 4.68518940062618e-07 5.9121627683238e-07 7.14859055409443e-07 8.27891875926792e-07 9.18654289427712e-07 9.78427221467091e-07 1.00090772666292e-06 9.84625117759399e-07 9.37773223753137e-07 8.75689211740355e-07 8.22534372352085e-07 8.11294119754171e-07 8.84723433454567e-07 1.09566200557245e-06 1.50661404447939e-06 2.18649175301869e-06 3.20273664677783e-06 4.60913385968328e-06 6.42900428964848e-06 8.6367159587866e-06 1.11432922881216e-05 1.37911596431033e-05 1.636370680077e-05 1.86102866330972e-05 2.02847691229174e-05 2.11892417852356e-05 2.12119323886108e-05 2.03496894603521e-05 1.87090327774153e-05 1.64837779102973e-05 1.39178488452817e-05 1.12614725140343e-05 8.73231063041372e-06 6.48877722168786e-06 4.6206892595503e-06 3.15325852552906e-06 2.06200858172402e-06 1.29220885240141e-06 7.75997625614924e-07 4.46563680315289e-07 2.46340115346825e-07 1.30155822138472e-07 6.58657792419869e-08 3.19349232688421e-08 1.49169707374197e-08 6.61809265110873e-09 2.10098179400277e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 9.45441807301248e-10 1.89088361460250e-09 3.78176722920499e-09 6.93323992020915e-09 1.23957925846164e-08 2.10098179400277e-08 3.43510523319453e-08 5.36800848367708e-08 8.04676027103062e-08 1.15448949580452e-07 1.58729174536909e-07 2.09047688503276e-07 2.63883313326748e-07 3.19034085419321e-07 3.69457648475388e-07 4.10006597099641e-07 4.37214311331977e-07 4.48559613019592e-07 4.43517256713985e-07 4.27339696900164e-07 4.0916620438204e-07 4.03388504448532e-07 4.30911365949969e-07 5.19887944925986e-07 7.06665226412833e-07 1.03567897535367e-06 1.55661741117665e-06 2.31937885148936e-06 3.36398699946754e-06 4.70840524944991e-06 6.33477525618746e-06 8.17859687860429e-06 1.01249464125685e-05 1.20150946835431e-05 1.36653108336425e-05 1.48952255758518e-05 1.55595560191154e-05 1.55762588243778e-05 1.49432330098447e-05 1.37384250000738e-05 1.21043864097882e-05 1.02201208878368e-05 8.26956939028461e-06 6.41230148438616e-06 4.76492165970859e-06 3.39308559731448e-06 2.31549203517046e-06 1.5141775789378e-06 9.48908427261352e-07 5.69891311623252e-07 3.27963258043833e-07 1.80894532463639e-07 9.55946716271261e-08 4.84276303517639e-08 2.3530996092831e-08 1.09251053288144e-08 4.83225812620638e-09 1.47068725580194e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 8.40392717601109e-10 1.57573634550208e-09 2.83632542190374e-09 5.04235630560665e-09 8.61402535541137e-09 1.40765780198186e-08 2.20603088370291e-08 3.29854141658435e-08 4.73771394547625e-08 6.51304356140859e-08 8.58251062850132e-08 1.08305611480843e-07 1.30891165766373e-07 1.515858364373e-07 1.68288641699622e-07 1.79738992476937e-07 1.85306594231045e-07 1.84781348782544e-07 1.81419777912139e-07 1.80369287015138e-07 1.90138852357251e-07 2.23334364702495e-07 2.97919218389593e-07 4.37214311331977e-07 6.70633388645685e-07 1.03158206085536e-06 1.55367603666505e-06 2.26433312848649e-06 3.17605417799399e-06 4.27707368714114e-06 5.52421648006119e-06 6.83995632855543e-06 8.11745830839881e-06 9.23265944465548e-06 1.0063807842363e-05 1.05126826026517e-05 1.05240279043393e-05 1.00962680110803e-05 9.28234766408365e-06 8.17828173133519e-06 6.90519181325921e-06 5.58724593388127e-06 4.33243455741312e-06 3.21933440295045e-06 2.29248628452613e-06 1.56439104381446e-06 1.02307308458965e-06 6.41114594439946e-07 3.85004913751008e-07 2.21548530177592e-07 1.22172091321261e-07 6.46051901655853e-08 3.26702668967431e-08 1.58624125447209e-08 7.3534362790097e-09 3.2565217807043e-09 1.05049089700139e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 3.15147269100416e-10 6.30294538200832e-10 1.05049089700139e-09 1.89088361460250e-09 3.2565217807043e-09 5.35750357470707e-09 8.29887808631095e-09 1.25008416743165e-08 1.78583452490236e-08 2.45814869898324e-08 3.23551196276427e-08 4.08640958933539e-08 4.93730721590651e-08 5.72517538865755e-08 6.34496501788837e-08 6.80718101256898e-08 7.06980373681933e-08 7.14333809960943e-08 7.21687246239952e-08 7.57403936737999e-08 8.69806462717148e-08 1.13242918696749e-07 1.65032119918918e-07 2.56634926137439e-07 4.05909682601336e-07 6.33656109071236e-07 9.60778974397468e-07 1.40429623111145e-06 1.9722966591201e-06 2.65753187123411e-06 3.43321434957993e-06 4.25144170925431e-06 5.04571787647706e-06 5.73893681940827e-06 6.25567329164325e-06 6.53468367388682e-06 6.54172196289673e-06 6.27584271686568e-06 5.76992630086981e-06 5.08364059785881e-06 4.29230580514766e-06 3.47302795457628e-06 2.69303846355275e-06 2.00118515878764e-06 1.42499090178238e-06 9.72439423354183e-07 6.35967189044639e-07 3.98556246322326e-07 2.39301826336916e-07 1.37719356596882e-07 7.59504918532002e-08 4.0128752265453e-08 2.03795234018269e-08 9.87461443181303e-09 4.6221599468061e-09 1.99593270430263e-09 6.30294538200832e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 6.30294538200832e-10 1.15553998670152e-09 1.89088361460250e-09 2.83632542190374e-09 4.30701267770568e-09 6.19789629230818e-09 8.50897626571123e-09 1.12402525979148e-08 1.41816271095187e-08 1.71230016211226e-08 1.98542779533262e-08 2.20603088370291e-08 2.37410942722313e-08 2.5001683348633e-08 2.58420760662341e-08 2.72077142323359e-08 3.06743341924405e-08 3.89732122787514e-08 5.58861157204738e-08 8.74008426305153e-08 1.41501123826087e-07 2.28271671918401e-07 3.59688083133275e-07 5.47620904606823e-07 8.01944750770858e-07 1.12717673248249e-06 1.5193249843331e-06 1.96305233922649e-06 2.43104603384061e-06 2.88527829770401e-06 3.28183861132203e-06 3.57734170064852e-06 3.73691126790303e-06 3.74090313331164e-06 3.58889710051554e-06 3.29948685839165e-06 2.90712850836164e-06 2.45457702993344e-06 1.98605808987082e-06 1.54001965500403e-06 1.14440478319331e-06 8.14865788803975e-07 5.56129880872534e-07 3.6367994854188e-07 2.27851475559601e-07 1.36878963879281e-07 7.8786817275104e-08 4.33852740461572e-08 2.30057506443304e-08 1.16604489567154e-08 5.67265084380749e-09 2.62622724250347e-09 1.15553998670152e-09 3.15147269100416e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 3.15147269100416e-10 6.30294538200832e-10 9.45441807301248e-10 1.3656381661018e-09 1.99593270430263e-09 2.7312763322036e-09 3.57166904980471e-09 4.51711085710596e-09 5.46255266440721e-09 6.30294538200832e-09 7.03828900990929e-09 7.66858354811012e-09 8.19382899661081e-09 8.7190744451115e-09 9.76956534211289e-09 1.20806453155159e-08 1.70179525314225e-08 2.65774196941351e-08 4.37004213152577e-08 7.26939700724959e-08 1.18915569540557e-07 1.88353017832349e-07 2.87519358509279e-07 4.21561996966656e-07 5.92792013177882e-07 7.99108425348954e-07 1.03263255175236e-06 1.27886761800949e-06 1.5178542970773e-06 1.72637674013208e-06 1.88184939288828e-06 1.96578361555869e-06 1.9679896464424e-06 1.88794224009089e-06 1.73572610911539e-06 1.52930464785462e-06 1.2912634105941e-06 1.04481824615758e-06 8.10138579767469e-07 6.02036333071494e-07 4.28705335066266e-07 2.92561714814886e-07 1.91294392343952e-07 1.19861011347858e-07 7.1958626444595e-08 4.13893413418546e-08 2.29007015546302e-08 1.20806453155159e-08 6.09284720260804e-09 2.94137451160388e-09 1.3656381661018e-09 6.30294538200832e-10 2.10098179400277e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 2.10098179400277e-10 4.20196358800554e-10 5.25245448500693e-10 7.3534362790097e-10 1.05049089700139e-09 1.26058907640166e-09 1.57573634550208e-09 1.78583452490236e-09 1.99593270430263e-09 2.20603088370291e-09 2.41612906310319e-09 2.7312763322036e-09 3.36157087040444e-09 4.6221599468061e-09 7.14333809960943e-09 1.19755962258158e-08 2.0484572491527e-08 3.46661996010457e-08 5.71467047968754e-08 9.08674625906199e-08 1.38979945673283e-07 2.03900283107969e-07 2.86784014881378e-07 3.8668569918621e-07 4.99718519703559e-07 6.18844187423517e-07 7.34503235183369e-07 8.35455410385202e-07 9.10670558610502e-07 9.51324556324455e-07 9.52269998131757e-07 9.13611933122106e-07 8.39972521242308e-07 7.40070836937477e-07 6.24831985536425e-07 5.05601268726767e-07 3.92043202760917e-07 2.91301125738484e-07 2.07471952157774e-07 1.41606172915787e-07 9.25482480258221e-08 5.79870975144765e-08 3.4876297780446e-08 2.00643761327265e-08 1.10301544185146e-08 5.88274902320776e-09 2.94137451160388e-09 1.47068725580194e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 3.15147269100416e-10 6.30294538200832e-10 1.26058907640166e-09 2.52117815280333e-09 4.72720903650624e-09 8.7190744451115e-09 1.512706891682e-08 2.52117815280333e-08 4.03388504448532e-08 6.17688647436815e-08 9.06573644112196e-08 1.27634643985668e-07 1.72070408928827e-07 2.22388922895193e-07 2.75438713193763e-07 3.26912767146831e-07 3.71873777538491e-07 4.05384437152835e-07 4.23452880581259e-07 4.23873076940059e-07 4.06645026229237e-07 3.73869710242793e-07 3.29433945299635e-07 2.78169989525967e-07 2.25015150137697e-07 1.7448653799193e-07 1.29630576689971e-07 9.23381498464218e-08 6.30294538200832e-08 4.11792431624543e-08 2.58420760662341e-08 1.55472652756205e-08 8.92917262451178e-09 4.93730721590651e-09 2.62622724250347e-09 1.3656381661018e-09 6.30294538200832e-10 3.15147269100416e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 2.10098179400277e-10 5.25245448500693e-10 1.05049089700139e-09 1.99593270430263e-09 3.57166904980471e-09 6.19789629230818e-09 1.02948107906136e-08 1.64927070829218e-08 2.53168306177334e-08 3.70823286641489e-08 5.22093975809689e-08 7.0487939188793e-08 9.10775607700202e-08 1.12717673248249e-07 1.33832540277977e-07 1.52216130975501e-07 1.65977561726219e-07 1.73330998005229e-07 1.73541096184629e-07 1.6650280717472e-07 1.53056523693102e-07 1.34883031174978e-07 1.1387321323495e-07 9.21280516670216e-08 7.14333809960943e-08 5.304979029857e-08 3.78176722920499e-08 2.58420760662341e-08 1.69129034417223e-08 1.0609958059714e-08 6.30294538200832e-09 3.67671813950485e-09 1.99593270430263e-09 1.05049089700139e-09 5.25245448500693e-10 2.10098179400277e-10 1.05049089700139e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 7.3534362790097e-10 1.3656381661018e-09 2.31107997340305e-09 3.88681631890513e-09 6.19789629230818e-09 9.55946716271261e-09 1.39715289301184e-08 1.96441797739259e-08 2.65774196941351e-08 3.42460032422452e-08 4.2439832238856e-08 5.04235630560665e-08 5.73568029762757e-08 6.25042083715825e-08 6.52354847037861e-08 6.53405337934862e-08 6.27143065509828e-08 5.76719502453761e-08 5.0738710325167e-08 4.28600285976566e-08 3.46661996010457e-08 2.68925669632355e-08 1.99593270430263e-08 1.42866761992189e-08 9.66451625241275e-09 6.30294538200832e-09 3.99186540860527e-09 2.41612906310319e-09 1.3656381661018e-09 7.3534362790097e-10 4.20196358800554e-10 2.10098179400277e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 8.40392717601109e-10 1.3656381661018e-09 2.10098179400277e-09 3.2565217807043e-09 4.83225812620638e-09 6.82819083050901e-09 9.13927080391206e-09 1.18705471361157e-08 1.47068725580194e-08 1.7438148890223e-08 1.98542779533262e-08 2.16401124782286e-08 2.25855542855298e-08 2.25855542855298e-08 2.17451615679287e-08 1.99593270430263e-08 1.75431979799231e-08 1.48119216477195e-08 1.19755962258158e-08 9.34936898331234e-09 6.93323992020915e-09 4.93730721590651e-09 3.36157087040444e-09 2.20603088370291e-09 1.3656381661018e-09 8.40392717601109e-10 5.25245448500693e-10 3.15147269100416e-10 1.05049089700139e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 7.3534362790097e-10 1.05049089700139e-09 1.57573634550208e-09 2.20603088370291e-09 2.94137451160388e-09 3.78176722920499e-09 4.72720903650624e-09 5.56760175410735e-09 6.30294538200832e-09 6.93323992020915e-09 7.24838718930956e-09 7.24838718930956e-09 6.93323992020915e-09 6.40799447170846e-09 5.56760175410735e-09 4.72720903650624e-09 3.78176722920499e-09 2.94137451160388e-09 2.20603088370291e-09 1.57573634550208e-09 1.05049089700139e-09 7.3534362790097e-10 4.20196358800554e-10 3.15147269100416e-10 1.05049089700139e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 3.15147269100416e-10 4.20196358800554e-10 6.30294538200832e-10 8.40392717601109e-10 1.05049089700139e-09 1.26058907640166e-09 1.47068725580194e-09 1.68078543520222e-09 1.89088361460250e-09 1.99593270430263e-09 1.99593270430263e-09 1.89088361460250e-09 1.68078543520222e-09 1.57573634550208e-09 1.26058907640166e-09 1.05049089700139e-09 8.40392717601109e-10 6.30294538200832e-10 4.20196358800554e-10 3.15147269100416e-10 2.10098179400277e-10 1.05049089700139e-10 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
