0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 7.87277385067368e-10 1.57455477013474e-09 3.14910954026947e-09 5.86084275550152e-09 1.06719823309132e-08 1.83698056515719e-08 3.04413922226049e-08 4.81988710191244e-08 7.31293215462577e-08 1.06369922249102e-07 1.4818309892268e-07 1.98131475241954e-07 2.5464049643679e-07 3.15435805616992e-07 3.78155570627359e-07 4.41312711962763e-07 5.0543208121325e-07 5.74187639509134e-07 6.5431498225599e-07 7.55173962809621e-07 8.86561810850864e-07 1.05617634970038e-06 1.26646688677837e-06 1.51183500512437e-06 1.77784728601213e-06 2.04184763580472e-06 2.2764562965548e-06 2.45429351031502e-06 2.5534029855685e-06 2.56153818521419e-06 2.47852415872209e-06 2.3161700668682e-06 2.09494512166427e-06 1.83960482310742e-06 1.57481719592976e-06 1.32122640267306e-06 1.09396566418361e-06 9.02394833817219e-07 7.52287279064374e-07 6.48279188970474e-07 5.96318881556027e-07 6.04978932791769e-07 6.86505879778745e-07 8.54720814388139e-07 1.12204522425101e-06 1.49547713056797e-06 1.97116762167867e-06 2.53022204034151e-06 3.13712542896345e-06 3.7407922327801e-06 4.28042714261128e-06 4.69479747295174e-06 4.93255524324208e-06 4.96273420966966e-06 4.78069818318909e-06 4.40892830690728e-06 3.89238686703807e-06 3.28950734060649e-06 2.66117251205772e-06 2.06074229304634e-06 1.52749307756071e-06 1.08373105817774e-06 7.36016879772981e-07 4.78402224325937e-07 2.97678326820473e-07 1.77312362170173e-07 1.01033931083646e-07 5.51094169547158e-08 2.87793621874627e-08 1.44334187262351e-08 6.91054593559134e-09 3.14910954026947e-09 1.39960424011977e-09 6.12326855052397e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 2.62425795022456e-10 6.12326855052397e-10 1.22465371010479e-09 2.53678268521707e-09 4.98609010542666e-09 9.44732862080842e-09 1.70576766764596e-08 2.94791643075226e-08 4.88111978741768e-08 7.7328134266617e-08 1.17304330375038e-07 1.70489291499589e-07 2.37407869230315e-07 3.17272786182149e-07 4.07372309139859e-07 5.03770051178108e-07 6.02179724311529e-07 6.99452218999853e-07 7.95500059978072e-07 8.94609535231552e-07 1.0061404981161e-06 1.14330171364783e-06 1.32043912528799e-06 1.54936189381258e-06 1.83453125773698e-06 2.16929909692063e-06 2.53450832832688e-06 2.89954260920312e-06 3.22670010033111e-06 3.47801653669762e-06 3.62296305081502e-06 3.64404458968182e-06 3.54073630170798e-06 3.32834635826981e-06 3.03416704204964e-06 2.69152642901532e-06 2.33331521880966e-06 1.98700064464503e-06 1.67252706694312e-06 1.4024034486e-06 1.18450256346636e-06 1.02529758115274e-06 9.33273602364861e-07 9.20939589998805e-07 1.005003319671e-06 1.20444692388807e-06 1.53632807932646e-06 2.00991916407699e-06 2.62014661276921e-06 3.34207997487598e-06 4.1287450330883e-06 4.9128733086154e-06 5.61451240924044e-06 6.15301014062652e-06 6.46118549924789e-06 6.49827501161106e-06 6.25806793390051e-06 5.77004343042375e-06 5.09315982979583e-06 4.30360808783826e-06 3.48107817097288e-06 2.69528786541064e-06 1.99758515171093e-06 1.41718676838627e-06 9.62315390347346e-07 6.25535620068528e-07 3.89177454018302e-07 2.31721977004829e-07 1.32087650161303e-07 7.20796183661679e-08 3.76143639532187e-08 1.88071819766093e-08 9.00995229577099e-09 4.11133745535181e-09 1.83698056515719e-09 7.87277385067368e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 4.37376325037427e-10 8.74752650074853e-10 1.92445583016468e-09 3.93638692533684e-09 7.78529858566619e-09 1.46958445212575e-08 2.65050052972681e-08 4.57495635989148e-08 7.56661042314748e-08 1.19841113060255e-07 1.81861075950562e-07 2.64175300322606e-07 3.67920964621483e-07 4.9152351407706e-07 6.30696660703969e-07 7.78967234891657e-07 9.28987314379494e-07 1.07507100694199e-06 1.21573123307403e-06 1.35569165708601e-06 1.50728629134398e-06 1.68853504043949e-06 1.91990711638429e-06 2.21889757217987e-06 2.59302928061689e-06 3.03512926996472e-06 3.52079194128628e-06 4.00977867267812e-06 4.45205361255597e-06 4.79696858248048e-06 5.00323525736813e-06 5.04714784040189e-06 4.9268693510166e-06 4.66190677330892e-06 4.28733768854687e-06 3.84585002605409e-06 3.3796068635642e-06 2.92359830708017e-06 2.50292975765918e-06 2.13369666406258e-06 1.82613363229626e-06 1.58942556518601e-06 1.43564404930285e-06 1.3824590881783e-06 1.45296415177433e-06 1.67296444326816e-06 2.06511605629671e-06 2.64192795375607e-06 3.39675201550566e-06 4.29774724508276e-06 5.2844682343672e-06 6.27057689679658e-06 7.15398959810717e-06 7.83166047612016e-06 8.21786377112821e-06 8.26072665098188e-06 7.95220139130048e-06 7.32981488077222e-06 6.46827099571349e-06 5.46431737922259e-06 4.41907543764814e-06 3.42098266391274e-06 2.53503317991692e-06 1.79822902275888e-06 1.22089227370947e-06 7.93488128882899e-07 4.9362292043724e-07 2.93916890425151e-07 1.67515132489334e-07 9.14116519328222e-08 4.76740194290795e-08 2.38807473470435e-08 1.13717844509731e-08 5.24851590044912e-09 2.27435689019462e-09 9.62227915082338e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 2.62425795022456e-10 6.12326855052397e-10 1.31212897511228e-09 2.88668374524702e-09 5.948318020509e-09 1.16342102459955e-08 2.20437667818863e-08 3.98012455784058e-08 6.87555582958835e-08 1.13717844509731e-07 1.80111570650412e-07 2.73272727883384e-07 3.97050227868976e-07 5.52843674847307e-07 7.38378711928184e-07 9.46919743706029e-07 1.16840711470498e-06 1.39094418888402e-06 1.60482121182733e-06 1.80575189554952e-06 1.99872233015603e-06 2.19895321175817e-06 2.43085013929301e-06 2.72266762335798e-06 3.0991611639502e-06 3.57283972396573e-06 4.136967707999e-06 4.76162857541746e-06 5.39617414778175e-06 5.97657253110642e-06 6.43730475190085e-06 6.72457352218543e-06 6.80688774655747e-06 6.68083588968168e-06 6.36968637205006e-06 5.91647702404628e-06 5.37378047993984e-06 4.79285724502513e-06 4.21595787230076e-06 3.67334880345933e-06 3.18436207206749e-06 2.76220644314136e-06 2.41965330537205e-06 2.17428518702606e-06 2.05085758810049e-06 2.08121150505809e-06 2.2998996675768e-06 2.73710104208422e-06 3.40899855260671e-06 4.30771942529361e-06 5.39328746403651e-06 6.5898616140739e-06 7.78993477471159e-06 8.8663179106287e-06 9.69120965964928e-06 1.01584150500543e-05 1.02035522867981e-05 9.81664918967002e-06 9.04406764912391e-06 7.97791911921268e-06 6.73743238614153e-06 5.4469972767511e-06 4.21569544650574e-06 3.12321686182726e-06 2.21487370998953e-06 1.50352485494866e-06 9.77011234868604e-07 6.07690666007001e-07 3.61797696070959e-07 2.06179199622643e-07 1.12405715534619e-07 5.86959028200227e-08 2.93042137775076e-08 1.39960424011977e-08 6.38569434554643e-09 2.79920848023953e-09 1.13717844509731e-09 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 8.74752650074853e-10 1.92445583016468e-09 4.1988127203593e-09 8.66005123574105e-09 1.70576766764596e-08 3.21034222577471e-08 5.79961006999628e-08 1.00246653698578e-07 1.659405777192e-07 2.62775696082486e-07 3.98712257904118e-07 5.79348680144575e-07 8.0669689389903e-07 1.07725788856718e-06 1.38114695920319e-06 1.70288098390072e-06 2.02444005806823e-06 2.32981620820936e-06 2.6106992841484e-06 2.87102567281068e-06 3.12925265511277e-06 3.4170462769874e-06 3.77210837765278e-06 4.22916663731689e-06 4.80764056481139e-06 5.50263154529586e-06 6.27976179962236e-06 7.07753621649063e-06 7.81705210686391e-06 8.41660757322522e-06 8.80858423572376e-06 8.95256852192608e-06 8.84234968801665e-06 8.50434526402772e-06 7.98859110154359e-06 7.35614493553947e-06 6.66622752042543e-06 5.96677530142558e-06 5.29207858242285e-06 4.66418113019912e-06 4.0995282945758e-06 3.61605250487943e-06 3.23912158796217e-06 3.00372564982703e-06 2.95342737244773e-06 3.13432622048321e-06 3.58596101371685e-06 4.32941329101547e-06 5.35558562481828e-06 6.61531691619108e-06 8.01632076055096e-06 9.42790911197675e-06 1.06960380287903e-05 1.16662261929883e-05 1.22105847671299e-05 1.22516106664184e-05 1.17774947300778e-05 1.08436088008579e-05 9.56008423740306e-06 8.07003057326556e-06 6.52180585789808e-06 5.04583571142678e-06 3.73711827164979e-06 2.64962577707673e-06 1.79831649802388e-06 1.16831963943997e-06 7.26569551152173e-07 4.32565185462015e-07 2.46505296791094e-07 1.34449482316505e-07 7.02426378010107e-08 3.50775812680016e-08 1.67952508814372e-08 7.69782332065871e-09 3.41153533529193e-09 1.39960424011977e-09 6.12326855052397e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 1.74950530014971e-10 2.62425795022456e-10 4.37376325037427e-10 6.99802120059883e-10 1.04970318008982e-09 1.57455477013474e-09 2.3618321552021e-09 3.67396113031438e-09 5.77336749049403e-09 9.5348038858159e-09 1.63578745563998e-08 2.86918869224552e-08 5.02982773793041e-08 8.69504134174404e-08 1.46696019417553e-07 2.3933232506048e-07 3.76231114797194e-07 5.6841427201864e-07 8.24016996370512e-07 1.14601344686307e-06 1.52933005812587e-06 1.95970836196269e-06 2.41466721526662e-06 2.86752666221038e-06 3.29370615332685e-06 3.67842236882977e-06 4.02307491295926e-06 4.34935765143718e-06 4.69637202772187e-06 5.11371651707258e-06 5.6479279604733e-06 6.32831057170152e-06 7.15398959810717e-06 8.08787552732709e-06 9.05876349364516e-06 9.97322991403342e-06 1.07333899669485e-05 1.12572793290783e-05 1.14946871983086e-05 1.14354664438985e-05 1.11071717743254e-05 1.0564562705484e-05 9.87403296351493e-06 9.09908959081362e-06 8.29055571634943e-06 7.48368387192038e-06 6.70226732960852e-06 5.96625044983554e-06 5.3008261089236e-06 4.7422965418508e-06 4.33991032281637e-06 4.15297568149537e-06 4.24281277865806e-06 4.66059464433381e-06 5.43361356120496e-06 6.55172239853064e-06 7.95622525349082e-06 9.53725319323611e-06 1.11398000481732e-05 1.25821796928817e-05 1.36828809524709e-05 1.4291708796923e-05 1.43183012774852e-05 1.37485748764915e-05 1.26472612900472e-05 1.11425992566535e-05 9.40061682929442e-06 7.59399018109482e-06 5.87361414419261e-06 4.34944512670219e-06 3.08367804204387e-06 2.09310814109911e-06 1.3603278461314e-06 8.46498139477436e-07 5.0438237803316e-07 2.87793621874627e-07 1.57280526483459e-07 8.24016996370512e-08 4.13758003485406e-08 1.98568851566992e-08 9.18490282578596e-09 4.02386219034432e-09 1.74950530014971e-09 6.99802120059883e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 5.24851590044912e-10 8.74752650074853e-10 1.39960424011977e-09 2.09940636017965e-09 3.14910954026947e-09 4.63618904539672e-09 6.73559540557637e-09 1.01471307408683e-08 1.57455477013474e-08 2.55427773821857e-08 4.27754045886603e-08 7.26919452212203e-08 1.23427598925562e-07 2.05654348032598e-07 3.33368234943527e-07 5.21964906299665e-07 7.86665058212315e-07 1.13919037619248e-06 1.58338977190049e-06 2.11235269940076e-06 2.70622227353657e-06 3.33359487417026e-06 3.95650623628856e-06 4.53874160017838e-06 5.05624526796267e-06 5.50630550642618e-06 5.91227821132592e-06 6.32183740209096e-06 6.79709051687663e-06 7.39944519171818e-06 8.17053965275916e-06 9.11675959434513e-06 1.02011904546429e-05 1.13454543962058e-05 1.24437063483748e-05 1.33835405956152e-05 1.40694341485389e-05 1.44412040248207e-05 1.44832796272893e-05 1.42214661591219e-05 1.37106980867432e-05 1.30174566115589e-05 1.22036742211943e-05 1.13172873608734e-05 1.03904869281191e-05 9.44654134342335e-06 8.50941882939816e-06 7.61402201678154e-06 6.81196131192791e-06 6.17234217419317e-06 5.7753794215892e-06 5.7017252484529e-06 6.01733600459991e-06 6.75755169709325e-06 7.91117549201197e-06 9.4098017321202e-06 1.1125454104712e-05 1.2878545890727e-05 1.44599237315323e-05 1.56612215458801e-05 1.63114251906808e-05 1.63073138532254e-05 1.56334044116078e-05 1.4362738712109e-05 1.26410505462317e-05 1.06560618326818e-05 8.60231756083611e-06 6.64986964586903e-06 4.92232063723621e-06 3.48895094482355e-06 2.36804289901764e-06 1.5391272878067e-06 9.58116577626987e-07 5.71300955763887e-07 3.26370213742928e-07 1.78624491145285e-07 9.37734840880243e-08 4.71491678390346e-08 2.28310441669537e-08 1.05845070659057e-08 4.72366431040421e-09 2.01193109517216e-09 8.74752650074853e-10 3.49901060029941e-10 8.74752650074853e-11 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 6.12326855052397e-10 1.04970318008982e-09 1.74950530014971e-09 2.71173321523204e-09 4.02386219034432e-09 5.948318020509e-09 8.57257597073356e-09 1.21590618360405e-08 1.74075777364896e-08 2.57177279122007e-08 3.96262950483909e-08 6.33320918654194e-08 1.040080900939e-07 1.72151321534731e-07 2.82545105974178e-07 4.53559249063811e-07 7.06187814405429e-07 1.06098748927579e-06 1.53352887084623e-06 2.12949785134222e-06 2.83962205267299e-06 3.63739646954125e-06 4.48030812315338e-06 5.31613428029991e-06 6.09405181201147e-06 6.77767100804497e-06 7.35736958924958e-06 7.85676587717731e-06 8.33158161563794e-06 8.85774533465796e-06 9.51302254482904e-06 1.03546220694661e-05 1.13998640110405e-05 1.26159451451746e-05 1.39220383270013e-05 1.5203988335686e-05 1.63386299980981e-05 1.72191560156635e-05 1.77763734537611e-05 1.79873637929592e-05 1.78721588689443e-05 1.74792199785307e-05 1.68668056482133e-05 1.60867012348766e-05 1.51755588745586e-05 1.41569968888114e-05 1.30504347864667e-05 1.18842145533869e-05 1.07063601100612e-05 9.5897383522406e-06 8.62943489298843e-06 7.93330673405886e-06 7.60649914399089e-06 7.73351322878176e-06 8.35887389832027e-06 9.47129684342047e-06 1.09924042266356e-05 1.27757624543432e-05 1.46180790106659e-05 1.62837830069384e-05 1.75400152877109e-05 1.81962547257971e-05 1.81385210508921e-05 1.73498440615846e-05 1.59116632295966e-05 1.39844956662167e-05 1.17751328979226e-05 9.49710204659767e-06 7.33646300091279e-06 5.42801514424448e-06 3.84646235290914e-06 2.6106992841484e-06 1.69745751747025e-06 1.05748847867549e-06 6.31308987559022e-07 3.61360319745922e-07 1.98393901036977e-07 1.04532941683945e-07 5.29225353295286e-08 2.57177279122007e-08 1.2071586571033e-08 5.42346643046409e-09 2.3618321552021e-09 9.62227915082338e-10 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 6.99802120059883e-10 1.13717844509731e-09 2.01193109517216e-09 3.23658480527696e-09 5.07356537043415e-09 7.61034805565122e-09 1.10218833909432e-08 1.55705971713324e-08 2.16063904568489e-08 2.991654063256e-08 4.22505529986154e-08 6.15825865652697e-08 9.35110582930018e-08 1.47220871007598e-07 2.36358166050225e-07 3.80167501722531e-07 6.02704575901574e-07 9.31611572329719e-07 1.39374339736426e-06 2.010006639342e-06 2.78818659684859e-06 3.71673653490304e-06 4.76145362488744e-06 5.86679107352203e-06 6.96355594618588e-06 7.98299268458311e-06 8.87287855550426e-06 9.61353162432264e-06 1.02267332320251e-05 1.0774240915707e-05 1.13458917725309e-05 1.2037033841355e-05 1.29228958500858e-05 1.4035581220981e-05 1.53519964840787e-05 1.67947260298471e-05 1.82483025084765e-05 1.95846621319959e-05 2.06906119074855e-05 2.14895235027989e-05 2.19498183472683e-05 2.20805063931894e-05 2.19151781423253e-05 2.14928475628692e-05 2.08434311954536e-05 1.99822372114549e-05 1.89161761568087e-05 1.76570571922909e-05 1.62377710175445e-05 1.47236616555299e-05 1.32152381857408e-05 1.18417890498583e-05 1.07458989298445e-05 1.00633294369911e-05 9.9005379688122e-06 1.03134212196475e-05 1.12906948803112e-05 1.27440089331455e-05 1.45089973552015e-05 1.63597990122299e-05 1.80370497434834e-05 1.92861965277903e-05 1.99007102644679e-05 1.97577756814457e-05 1.88401601515172e-05 1.72363011676049e-05 1.51193997544238e-05 1.27111182335027e-05 1.02399419970412e-05 7.90356514395631e-06 5.84457235621012e-06 4.14099157018935e-06 2.81154249260559e-06 1.82963264289656e-06 1.14155220834768e-06 6.8318181970846e-07 3.92414038823579e-07 2.16501280893526e-07 1.14855022954828e-07 5.86084275550152e-08 2.88668374524702e-08 1.37336166061752e-08 6.29821908053894e-09 2.79920848023953e-09 1.22465371010479e-09 5.24851590044912e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 6.99802120059883e-10 1.22465371010479e-09 2.18688162518713e-09 3.67396113031438e-09 5.86084275550152e-09 9.18490282578596e-09 1.37336166061752e-08 1.98568851566992e-08 2.77296590073728e-08 3.78767897482411e-08 5.10855547643714e-08 6.92804098859284e-08 9.61353162432264e-08 1.38648295036864e-07 2.08103655452808e-07 3.21908975227546e-07 5.04294902768153e-07 7.86315157152286e-07 1.20304731964795e-06 1.78930654572811e-06 2.5721226922801e-06 3.56234269216483e-06 4.74632040404115e-06 6.08128042332038e-06 7.49724253799654e-06 8.90576925514707e-06 1.02168485270793e-05 1.1359100537547e-05 1.22992846858475e-05 1.3053671371272e-05 1.36881294683713e-05 1.4304480185614e-05 1.50157415653899e-05 1.5916911745497e-05 1.70590762806998e-05 1.84347122982075e-05 1.99778634482045e-05 2.15805852536717e-05 2.31184878877683e-05 2.44783783575746e-05 2.55795169934889e-05 2.63803530446324e-05 2.68727513113595e-05 2.7064934468581e-05 2.69637255869673e-05 2.6563263823763e-05 2.58447419969916e-05 2.47890904988812e-05 2.3396309329432e-05 2.17040128525972e-05 1.97995888581193e-05 1.78190613830848e-05 1.59344067984985e-05 1.43313350919713e-05 1.3182260010833e-05 1.26194441557749e-05 1.27117305603578e-05 1.34480973411908e-05 1.47300473498755e-05 1.63759819362563e-05 1.81393083282772e-05 1.97399307273842e-05 2.09060634851989e-05 2.14189309639378e-05 2.11501194745698e-05 2.00834460930686e-05 1.83132966303771e-05 1.60224943903611e-05 1.34432862016154e-05 1.08135173096953e-05 8.33805478524849e-06 6.16306979610238e-06 4.36737755602872e-06 2.96786079117396e-06 1.93477791143556e-06 1.2106576677036e-06 7.2770672959727e-07 4.20493598890982e-07 2.33996333895023e-07 1.25527005285741e-07 6.49941219005616e-08 3.2628273847792e-08 1.59204982313623e-08 7.52287279064374e-09 3.49901060029941e-09 1.57455477013474e-09 6.99802120059883e-10 2.62425795022456e-10 8.74752650074853e-11 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 8.74752650074853e-11 1.74950530014971e-10 4.37376325037427e-10 7.87277385067368e-10 1.39960424011977e-09 2.44930742020959e-09 4.1988127203593e-09 6.91054593559134e-09 1.10218833909432e-08 1.68827261464447e-08 2.49304505271333e-08 3.5514957593039e-08 4.89861484041918e-08 6.5781399285629e-08 8.66879876224179e-08 1.13717844509731e-07 1.51069782667927e-07 2.0696647700771e-07 2.95229019400263e-07 4.37113899242404e-07 6.62887558226724e-07 1.01103911295652e-06 1.52574357226056e-06 2.25065109337759e-06 3.22057683178059e-06 4.45004168146079e-06 5.92382494630691e-06 7.59092854681956e-06 9.36553924802642e-06 1.11384004439331e-05 1.27957942900299e-05 1.42438598269639e-05 1.54319488762955e-05 1.63670594592255e-05 1.71148854997745e-05 1.7786170683442e-05 1.85097660755839e-05 1.94009640754802e-05 2.0533243905737e-05 2.19208640345508e-05 2.35189496509725e-05 2.52374012320446e-05 2.69662623696525e-05 2.86013500231724e-05 3.00620119982674e-05 3.12964629380531e-05 3.22725119450066e-05 3.29618170332656e-05 3.33244020067216e-05 3.33028830915298e-05 3.28306041357543e-05 3.18528056235007e-05 3.03522549275623e-05 2.83726022051779e-05 2.60280026771822e-05 2.34983054884308e-05 2.10073598420776e-05 1.8791961280498e-05 1.70672989556105e-05 1.59948522066187e-05 1.56574601094848e-05 1.60441007808179e-05 1.70456925651536e-05 1.8464191462515e-05 2.00345474199294e-05 2.14599568632263e-05 2.24561251811316e-05 2.27970162888658e-05 2.23524669920977e-05 2.11086561989563e-05 1.9165568137345e-05 1.67124992807401e-05 1.39873823499619e-05 1.12320864527561e-05 8.65305321454045e-06 6.39575400102229e-06 4.53681714434822e-06 3.0898887858594e-06 2.02190327538302e-06 1.27232772953387e-06 7.70919510510968e-07 4.50410139523542e-07 2.5429059537676e-07 1.38910720831887e-07 7.36541731363026e-08 3.80517402782561e-08 1.91570830366393e-08 9.44732862080842e-09 4.54871378038924e-09 2.09940636017965e-09 9.62227915082338e-10 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 2.62425795022456e-10 4.37376325037427e-10 7.87277385067368e-10 1.39960424011977e-09 2.3618321552021e-09 3.84891166032935e-09 6.12326855052397e-09 9.70975441583087e-09 1.495827031628e-08 2.25686183719312e-08 3.30656501728295e-08 4.72366431040421e-08 6.55189734906065e-08 8.81750671275452e-08 1.15642300339896e-07 1.4853299998271e-07 1.88771621886153e-07 2.40994355095622e-07 3.14386102436902e-07 4.25217263201386e-07 5.99205565301274e-07 8.72828194244689e-07 1.29305936734065e-06 1.91413374889379e-06 2.79011105267875e-06 3.96437901013923e-06 5.45679450643194e-06 7.25152451859052e-06 9.28926081693989e-06 1.14688819951314e-05 1.36593501061838e-05 1.57214045282053e-05 1.75363413265806e-05 1.90319934076786e-05 2.02012752750336e-05 2.11047198120309e-05 2.18566571900353e-05 2.25982724867688e-05 2.34638402340178e-05 2.45511577780609e-05 2.59026506224265e-05 2.75038853483885e-05 2.92949413994168e-05 3.11928047490192e-05 3.31122744890784e-05 3.49790841196032e-05 3.67309512519081e-05 3.83060308736329e-05 3.9627694652631e-05 4.05940339051687e-05 4.10803963786103e-05 4.09584558591898e-05 4.01275283168837e-05 3.85491246350887e-05 3.62733681406539e-05 3.34470423282621e-05 3.03015192738579e-05 2.71210935887158e-05 2.42011692427659e-05 2.18046968826208e-05 2.01243845170921e-05 1.92570672645428e-05 1.91909359641972e-05 1.98058870771998e-05 2.08876936795474e-05 2.21558225963609e-05 2.33009612905739e-05 2.40319046049764e-05 2.4120866949489e-05 2.34403093877308e-05 2.19811344921409e-05 1.98486624817885e-05 1.72356888407499e-05 1.43815458940856e-05 1.15265281947713e-05 8.8733159318293e-06 6.56239438086155e-06 4.66496840758418e-06 3.18987301376296e-06 2.10054353862475e-06 1.33391031609914e-06 8.18331104145025e-07 4.86012572381588e-07 2.80095798553968e-07 1.57018100688436e-07 8.59007102373506e-08 4.58370388639223e-08 2.3968222612051e-08 1.22465371010479e-08 6.12326855052397e-09 2.9741590102545e-09 1.39960424011977e-09 6.99802120059883e-10 2.62425795022456e-10 8.74752650074853e-11 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.74752650074853e-11 1.74950530014971e-10 2.62425795022456e-10 5.24851590044912e-10 8.74752650074853e-10 1.57455477013474e-09 2.62425795022456e-09 4.28628798536678e-09 6.91054593559134e-09 1.10218833909432e-08 1.71451519414671e-08 2.61551042372381e-08 3.90139681933385e-08 5.68589222548655e-08 8.0564719071894e-08 1.10831160764484e-07 1.4818309892268e-07 1.92533058281475e-07 2.44143464635892e-07 3.04588872756064e-07 3.78243045892366e-07 4.74990688990645e-07 6.13551508762502e-07 8.23754570575489e-07 1.14907508113833e-06 1.64558468532081e-06 2.37871488134855e-06 3.41398464271214e-06 4.80527873265619e-06 6.57892720594796e-06 8.71979684174116e-06 1.11621062407502e-05 1.3790038152105e-05 1.64512106641627e-05 1.89805579518542e-05 2.12321712731469e-05 2.31091280344125e-05 2.45848357550887e-05 2.57078432072548e-05 2.65895064032653e-05 2.73769587388627e-05 2.82201328182698e-05 2.92414065372322e-05 3.05166209505113e-05 3.20707939838993e-05 3.38866930101897e-05 3.59211052484688e-05 3.81190962323119e-05 4.04201330783338e-05 4.27525735444934e-05 4.50197574629574e-05 4.70866230245542e-05 4.87755954413188e-05 4.98803205630983e-05 5.01981182008705e-05 4.95742446108371e-05 4.79451052753377e-05 4.53687837703372e-05 4.20298529050015e-05 3.82182931828304e-05 3.42861050702139e-05 3.05926369558028e-05 2.7451312714119e-05 2.50868563009667e-05 2.36086992728702e-05 2.30020583100433e-05 2.31347582870597e-05 2.37775265343347e-05 2.46367085872382e-05 2.53958189369731e-05 2.57626027231495e-05 2.55136481189382e-05 2.45286766349539e-05 2.28065510927516e-05 2.04577527520356e-05 1.76765641763876e-05 1.46995184823878e-05 1.17602621028713e-05 9.05264022509464e-06 6.70777827130399e-06 4.78839600650975e-06 3.29729263919215e-06 2.19370469585772e-06 1.41298795566591e-06 8.83150275515572e-07 5.36923176615945e-07 3.18322489362239e-07 1.84397858635779e-07 1.04532941683945e-07 5.80835759649703e-08 3.15785706677022e-08 1.67952508814372e-08 8.66005123574105e-09 4.37376325037427e-09 2.18688162518713e-09 1.04970318008982e-09 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0 0 0 0 0 0
