0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 9.38709169860316e-10 1.981719358594e-09 4.06773973606137e-09 7.71827539662927e-09 1.40806375479047e-08 2.4615040454115e-08 4.13032034738539e-08 6.64397490223357e-08 1.02319299514774e-07 1.50923574309764e-07 2.13295583596038e-07 2.88705220241484e-07 3.74544958774266e-07 4.6601695232621e-07 5.56341634670547e-07 6.38322235505015e-07 7.06117897772704e-07 7.57433999058402e-07 7.96442580117041e-07 8.35555462194555e-07 8.98448976575196e-07 1.01995966356267e-06 1.24650147655563e-06 1.63251954740596e-06 2.23548373751291e-06 3.10650154612441e-06 4.2783234931667e-06 5.75303559901726e-06 7.49069057344757e-06 9.40586588200037e-06 1.13725658938766e-05 1.32425788612572e-05 1.48715521740215e-05 1.61504912674467e-05 1.70312090708135e-05 1.75394679357834e-05 1.77693473813803e-05 1.7858524752517e-05 1.79531257766352e-05 1.81686116816275e-05 1.85617222217613e-05 1.91176466523563e-05 1.97582635102766e-05 2.03637309248365e-05 2.08027339132745e-05 2.09601241507544e-05 2.07567371639513e-05 2.01572149074672e-05 1.91683369475288e-05 1.78314064876099e-05 1.6212028868582e-05 1.43911416810908e-05 1.24572964901596e-05 1.05005050750764e-05 8.6059813682605e-06 6.84746619005551e-06 5.28201219778513e-06 3.94529033990403e-06 2.85085974886578e-06 1.99173225640584e-06 1.34517024040983e-06 8.78318879932636e-07 5.54777119387447e-07 3.39291214395068e-07 2.01196665406728e-07 1.15878431968312e-07 6.49795347581086e-08 3.54623464169453e-08 1.89827854349531e-08 9.90859679297e-09 5.00644890592169e-09 2.50322445296084e-09 1.25161222648042e-09 6.25806113240211e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04301018873368e-10 3.12903056620105e-10 6.25806113240211e-10 1.14731120760705e-09 2.39892343408747e-09 4.58924483042821e-09 8.34408150986948e-09 1.46021426422716e-08 2.45107394352416e-08 3.94257851341333e-08 6.07031929843004e-08 8.94902741933501e-08 1.26412834874523e-07 1.71053670952324e-07 2.21952568162528e-07 2.76293398995553e-07 3.30425627790831e-07 3.80594417868921e-07 4.24296544776863e-07 4.62470717684516e-07 5.01062094667662e-07 5.53421206142093e-07 6.42598577278823e-07 8.0259634023057e-07 1.07836823413176e-06 1.52362928370217e-06 2.19543214626553e-06 3.14467571903206e-06 4.40411052192798e-06 5.97394515699105e-06 7.8105817983322e-06 9.82056673304088e-06 1.18666398202797e-05 1.37849441593987e-05 1.54132916660498e-05 1.66233920870186e-05 1.73497443824527e-05 1.7604864674617e-05 1.7476365819365e-05 1.71047412891192e-05 1.66490501376614e-05 1.624832562315e-05 1.59916408157026e-05 1.59028806486414e-05 1.5944392454153e-05 1.60344042334407e-05 1.60729956104238e-05 1.59665042701541e-05 1.56459872391563e-05 1.50756692679567e-05 1.42522127239514e-05 1.31995025404625e-05 1.1960302135228e-05 1.05896824462131e-05 9.14865956945864e-06 7.69970981526981e-06 6.30218046338554e-06 5.00822202324253e-06 3.85788608608815e-06 2.87672640154638e-06 2.07402576029693e-06 1.44456911139615e-06 9.71459689786554e-07 6.30708261127259e-07 3.95509463567813e-07 2.39579440352127e-07 1.40389171403554e-07 7.96859784192535e-08 4.39107289456881e-08 2.34677292465079e-08 1.22032192081841e-08 6.25806113240211e-09 3.12903056620105e-09 1.46021426422716e-09 7.30107132113579e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04301018873368e-10 1.04301018873368e-10 3.12903056620105e-10 7.30107132113579e-10 1.35591324535379e-09 2.60752547183421e-09 4.79784686817495e-09 8.34408150986948e-09 1.39763365290314e-08 2.24247190577742e-08 3.4523637247085e-08 5.10031982290772e-08 7.19677030226242e-08 9.74171516277261e-08 1.26517135893396e-07 1.57703140536533e-07 1.89306349255164e-07 2.19553644728441e-07 2.4834072593749e-07 2.780665163164e-07 3.1582348514856e-07 3.7527506590638e-07 4.78637375609888e-07 6.58869536223068e-07 9.5894356752175e-07 1.43121858098036e-06 2.13128701965841e-06 3.10921337261511e-06 4.39670514958797e-06 5.99303224344488e-06 7.85219790486267e-06 9.87772369138349e-06 1.19269258091886e-05 1.38284376842689e-05 1.54104755385402e-05 1.65336932107875e-05 1.71210122480634e-05 1.71746229717643e-05 1.67751500694793e-05 1.60619397024232e-05 1.52002046844915e-05 1.43438933195411e-05 1.36048162998044e-05 1.30361671449068e-05 1.26321049977914e-05 1.23415223592102e-05 1.20899483016876e-05 1.1801347382465e-05 1.14150164085581e-05 1.08938242172478e-05 1.02260890944205e-05 9.42088522871813e-06 8.50293196161362e-06 7.50644002729745e-06 6.47083521090378e-06 5.43700351183095e-06 4.44457931725085e-06 3.52819056542943e-06 2.71495552127378e-06 2.02197955187912e-06 1.45552071837786e-06 1.0116155820528e-06 6.78478127771262e-07 4.38794386400261e-07 2.73685873523719e-07 1.64691308801049e-07 9.56440343068789e-08 5.37150247197848e-08 2.90999842656698e-08 1.53322497743852e-08 7.82257641550263e-09 3.85913769831463e-09 1.87741833972063e-09 9.38709169860316e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 7.30107132113579e-10 1.46021426422716e-09 2.60752547183421e-09 4.58924483042821e-09 7.6139743777559e-09 1.23075202270575e-08 1.88784844160797e-08 2.78483720391894e-08 3.92171830963865e-08 5.31935196254179e-08 6.90472744941699e-08 8.63612436271491e-08 1.04196717854495e-07 1.22240794119588e-07 1.41640783630034e-07 1.65630017970909e-07 2.01613869482221e-07 2.62942868579762e-07 3.70685821075952e-07 5.55820129576181e-07 8.59127492459936e-07 1.33004659267319e-06 2.02145804678475e-06 2.98123602245749e-06 4.23921061108919e-06 5.79381729739674e-06 7.59937223511363e-06 9.56054429298957e-06 1.15357969884134e-05 1.33549110585838e-05 1.48451640162465e-05 1.58648107767526e-05 1.63311406321354e-05 1.6239251434508e-05 1.56621538970816e-05 1.47334576250332e-05 1.36171238200315e-05 1.24724201378963e-05 1.14237776941434e-05 1.05430598907767e-05 9.84737209489134e-06 9.30855303139151e-06 8.87236617046309e-06 8.47685670689527e-06 8.06810101393054e-06 7.60875932681223e-06 7.08047466621862e-06 6.48147391482886e-06 5.82239577656805e-06 5.12211873585225e-06 4.40400622090911e-06 3.69329907830598e-06 3.01471664951584e-06 2.39026644952098e-06 1.83726244745439e-06 1.36676055131662e-06 9.82515597787131e-07 6.81607158337463e-07 4.56004054514367e-07 2.94024572204026e-07 1.82631084047268e-07 1.09203166760417e-07 6.29978153995145e-08 3.50451423414518e-08 1.87741833972063e-08 9.69999475522327e-09 4.90214788704832e-09 2.39892343408747e-09 1.14731120760705e-09 5.21505094366842e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 7.30107132113579e-10 1.35591324535379e-09 2.39892343408747e-09 3.963438717188e-09 6.46666317014884e-09 9.90859679297e-09 1.46021426422716e-08 2.0651601736927e-08 2.79526730580627e-08 3.6505356605679e-08 4.58924483042821e-08 5.59053461161255e-08 6.71698561544493e-08 8.10418916646073e-08 1.01171988307167e-07 1.34756916384392e-07 1.94104196123339e-07 2.98822419072201e-07 4.77177161345661e-07 7.66612488719258e-07 1.21249934440291e-06 1.86365060522935e-06 2.76408130116314e-06 3.94132690118685e-06 5.39319708390414e-06 7.07651122750143e-06 8.90084034861552e-06 1.07324705410507e-05 1.24097352255534e-05 1.37680473943413e-05 1.4670146906577e-05 1.50341574624451e-05 1.48505876692279e-05 1.41841041586271e-05 1.31585122400453e-05 1.19294290336415e-05 1.06522630575371e-05 9.45384435068212e-06 8.41521480474111e-06 7.56745612333837e-06 6.89878229134121e-06 6.37008042667211e-06 5.9310774382341e-06 5.53410776040206e-06 5.14277033758918e-06 4.73474475175656e-06 4.30074821222447e-06 3.84192803020053e-06 3.36631538413797e-06 2.88611349324498e-06 2.41529869405059e-06 1.96868173123483e-06 1.55930023215686e-06 1.19758429870402e-06 8.902091960842e-07 6.39365245693749e-07 4.43175029192943e-07 2.9600629156262e-07 1.90453660462771e-07 1.1796445234578e-07 7.02988867206503e-08 4.02601932851202e-08 2.22161170200275e-08 1.17860151326906e-08 6.04945909465537e-09 3.02472954732769e-09 1.46021426422716e-09 6.25806113240211e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 7.30107132113579e-10 1.25161222648042e-09 1.981719358594e-09 3.23333158507442e-09 5.00644890592169e-09 7.40537234000916e-09 1.04301018873368e-08 1.41849385667781e-08 1.8669882378333e-08 2.36763312842546e-08 2.95171883411633e-08 3.67139586434257e-08 4.70397595118892e-08 6.40408255882482e-08 9.41838200426517e-08 1.48524650875677e-07 2.44585889258049e-07 4.0719117768163e-07 6.69716842185899e-07 1.07252737707485e-06 1.65911630721867e-06 2.46838791265714e-06 3.52485293282549e-06 4.82621674530851e-06 6.33336646802868e-06 7.96432150015154e-06 9.59819696080286e-06 1.10880327143901e-05 1.22839481967921e-05 1.30600520782288e-05 1.33395788088095e-05 1.31111595774768e-05 1.24302825262714e-05 1.14077153372369e-05 1.01846815899278e-05 8.90501238937045e-06 7.68969691745796e-06 6.62050717298706e-06 5.73499152275216e-06 5.03200265554566e-06 4.48369219932836e-06 4.04948705775853e-06 3.68808402736231e-06 3.36527237394923e-06 3.0571671641973e-06 2.7505221687096e-06 2.44053954061795e-06 2.12805368807334e-06 1.81817536100056e-06 1.51789272766413e-06 1.23502836447956e-06 9.76883342767969e-07 7.49402820605152e-07 5.56341634670547e-07 3.99055698209508e-07 2.76084796957806e-07 1.83986997292622e-07 1.1796445234578e-07 7.26978101547378e-08 4.30763207947012e-08 2.45107394352416e-08 1.33505304157912e-08 6.98816826451569e-09 3.54623464169453e-09 1.6688163019739e-09 7.30107132113579e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 3.12903056620105e-10 6.25806113240211e-10 9.38709169860316e-10 1.56451528310053e-09 2.39892343408747e-09 3.6505356605679e-09 5.11074992479505e-09 6.98816826451569e-09 9.17848966085642e-09 1.1890316151564e-08 1.53322497743852e-08 2.02343976614335e-08 2.81612750958095e-08 4.21376116248409e-08 6.81085653243096e-08 1.15461227892819e-07 1.99214946048134e-07 3.40542826621548e-07 5.68023348784365e-07 9.16388751821415e-07 1.42266589743275e-06 2.12033541267671e-06 3.03025750132797e-06 4.15045044402795e-06 5.4465992055673e-06 6.84788339413101e-06 8.24916758269471e-06 9.52320452823291e-06 1.05390964520595e-05 1.11868057792631e-05 1.13981196435006e-05 1.1161356330658e-05 1.05231383961719e-05 9.57848406823579e-06 8.45025994708257e-06 7.26529607166223e-06 6.13216980262195e-06 5.12733378679592e-06 4.28896219709178e-06 3.62206148241547e-06 3.10671014816215e-06 2.7105748784811e-06 2.39871483204973e-06 2.14036120830039e-06 1.91256778308096e-06 1.7005238117114e-06 1.49630241675734e-06 1.29719177172808e-06 1.10392198375573e-06 9.19204879330996e-07 7.46586693095571e-07 5.89926562747772e-07 4.52249217834926e-07 3.35744979753373e-07 2.40831052578608e-07 1.66673028159643e-07 1.11080585100137e-07 7.12375958905107e-08 4.39107289456881e-08 2.59709536994687e-08 1.48107446800183e-08 8.03117845324937e-09 4.27634177380811e-09 2.08602037746737e-09 1.04301018873368e-09 5.21505094366842e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 3.12903056620105e-10 4.17204075493474e-10 7.30107132113579e-10 1.14731120760705e-09 1.6688163019739e-09 2.39892343408747e-09 3.33763260394779e-09 4.48494381155484e-09 5.945158075782e-09 8.03117845324937e-09 1.13688110571972e-08 1.74182701518525e-08 2.87870812090497e-08 5.02730910969636e-08 8.96988762310969e-08 1.59371956838507e-07 2.76919205108793e-07 4.6570404926959e-07 7.54409269511074e-07 1.17359506436314e-06 1.75090120382724e-06 2.50343305499859e-06 3.42931319953748e-06 4.50017176031036e-06 5.65697436063488e-06 6.81252534873293e-06 7.86064628739141e-06 8.69244691290653e-06 9.21551652255647e-06 9.37259385697976e-06 9.15251870715695e-06 8.5934652459957e-06 7.7737635386699e-06 6.79573288469432e-06 5.76628182841417e-06 4.77792537357014e-06 3.89731187122229e-06 3.1597993667687e-06 2.57268893153051e-06 2.1223171320353e-06 1.78302591764023e-06 1.52634111019287e-06 1.32566594988051e-06 1.16066173802284e-06 1.01683063299647e-06 8.85411349216025e-07 7.62127544907703e-07 6.45414704788404e-07 5.3569003293362e-07 4.34100840550959e-07 3.42524545980142e-07 2.62421363485395e-07 1.94730002236579e-07 1.3965906427144e-07 9.66870444956126e-08 6.44580296637417e-08 4.13032034738539e-08 2.55537496239753e-08 1.51236477366384e-08 8.55268354761621e-09 4.69354584930158e-09 2.50322445296084e-09 1.25161222648042e-09 6.25806113240211e-10 3.12903056620105e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04301018873368e-10 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 5.21505094366842e-10 8.34408150986948e-10 1.14731120760705e-09 1.56451528310053e-09 2.29462241521411e-09 3.54623464169453e-09 5.73655603803527e-09 1.03258008684635e-08 1.91913874726998e-08 3.61924535490589e-08 6.76913612488161e-08 1.23283804308322e-07 2.1705042027548e-07 3.67452489490877e-07 5.97123333050034e-07 9.30365088350447e-07 1.38908096935552e-06 1.9868301085188e-06 2.7219436895383e-06 3.57189269233738e-06 4.48953305638527e-06 5.40540030311232e-06 6.23469770417447e-06 6.89043820983134e-06 7.29856809668283e-06 7.41298631438692e-06 7.22420147022612e-06 6.76193935457935e-06 6.08857197673288e-06 5.28587133548344e-06 4.4396771693638e-06 3.62539911501941e-06 2.89769090633992e-06 2.28711274185522e-06 1.80106999390533e-06 1.43017557079163e-06 1.15502948300368e-06 9.52581205370474e-07 8.01553330041837e-07 6.84527586865917e-07 5.88674950521291e-07 5.0596424255471e-07 4.31701917116872e-07 3.63384749754816e-07 3.00386934355301e-07 2.42812771937202e-07 1.91288068613758e-07 1.46438630498209e-07 1.08577360647177e-07 7.79128610984062e-08 5.39236267575315e-08 3.59838515113121e-08 2.30505251710144e-08 1.41849385667781e-08 8.44838252874284e-09 4.79784686817495e-09 2.60752547183421e-09 1.35591324535379e-09 7.30107132113579e-10 3.12903056620105e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 5.21505094366842e-10 1.14731120760705e-09 2.71182649070758e-09 6.04945909465537e-09 1.2724724302551e-08 2.5762351661722e-08 4.98558870214701e-08 9.24107027218044e-08 1.64065502687809e-07 2.79005225486261e-07 4.54439539231266e-07 7.08829724263412e-07 1.05875964258356e-06 1.51476369709793e-06 2.07548597456116e-06 2.72340390380252e-06 3.42284653636733e-06 4.12030744957355e-06 4.75112001171968e-06 5.24863587174565e-06 5.55590667334659e-06 5.63736576908669e-06 5.48550348560707e-06 5.12274454196549e-06 4.59665020276822e-06 3.96990538035815e-06 3.30874122171987e-06 2.67135769538471e-06 2.10083112214739e-06 1.62146363940539e-06 1.24024341542322e-06 9.50495184993007e-07 7.37929708529082e-07 5.84815812822977e-07 4.746739368927e-07 3.93423443190346e-07 3.30738530847451e-07 2.79631031599501e-07 2.35928904691559e-07 1.97128925670666e-07 1.62083783329215e-07 1.30584875629457e-07 1.02736503590268e-07 7.85386672116465e-08 5.81999685313396e-08 4.17204075493474e-08 2.88913822279231e-08 1.92956884915732e-08 1.23075202270575e-08 7.6139743777559e-09 4.48494381155484e-09 2.60752547183421e-09 1.35591324535379e-09 7.30107132113579e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 1.04301018873368e-10 3.12903056620105e-10 8.34408150986948e-10 1.981719358594e-09 4.38064279268147e-09 9.28279067972979e-09 1.88784844160797e-08 3.6505356605679e-08 6.76913612488161e-08 1.2015477374212e-07 2.04429996991802e-07 3.32824551224919e-07 5.19210471951628e-07 7.75582376342368e-07 1.10955423877489e-06 1.52018735007935e-06 1.99475698595317e-06 2.50677068760254e-06 3.0172198739688e-06 3.47843897942684e-06 3.84140652510616e-06 4.06429780243855e-06 4.12082895466791e-06 4.0053677267751e-06 3.73418507770434e-06 3.34201324674047e-06 2.87516188626327e-06 2.38233957208661e-06 1.90683122704292e-06 1.48065726392634e-06 1.12248756511519e-06 8.37745783590895e-07 6.22051276560769e-07 4.6507824315635e-07 3.53997658056213e-07 2.76084796957806e-07 2.21013858992668e-07 1.80753665707548e-07 1.49776263102157e-07 1.24535416534802e-07 1.03049406646888e-07 8.42752232496817e-08 6.75870602299428e-08 5.29849175876712e-08 4.0468795322867e-08 2.99343924166567e-08 2.14860098879139e-08 1.48107446800183e-08 9.90859679297e-09 6.36236215127548e-09 3.963438717188e-09 2.29462241521411e-09 1.35591324535379e-09 7.30107132113579e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 6.25806113240211e-10 1.46021426422716e-09 3.12903056620105e-09 6.57096418902221e-09 1.32462293969178e-08 2.56580506428486e-08 4.76655656251294e-08 8.45881263063018e-08 1.43831105026375e-07 2.34260088389586e-07 3.6536646911341e-07 5.45702930745464e-07 7.80693126267163e-07 1.06960694854639e-06 1.40337020894117e-06 1.76352162711091e-06 2.1223171320353e-06 2.44638039767486e-06 2.70108348576362e-06 2.85680490694156e-06 2.89497907984921e-06 2.81143396373165e-06 2.61785127270268e-06 2.33853314415979e-06 2.0060214959915e-06 1.65483996544486e-06 1.31586165410642e-06 1.01192848510942e-06 7.56286687850795e-07 5.53212604104346e-07 3.99890106360495e-07 2.88913822279231e-07 2.11313864237445e-07 1.58120344612027e-07 1.21823590044094e-07 9.63741414389924e-08 7.79128610984062e-08 6.36236215127548e-08 5.20462084178109e-08 4.21376116248409e-08 3.3689229096098e-08 2.62838567560888e-08 2.00257956236867e-08 1.48107446800183e-08 1.06387039250836e-08 7.30107132113579e-09 4.90214788704832e-09 3.12903056620105e-09 1.981719358594e-09 1.14731120760705e-09 6.25806113240211e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 9.38709169860316e-10 2.08602037746737e-09 4.48494381155484e-09 8.96988762310969e-09 1.73139691329792e-08 3.22290148318708e-08 5.71569583426059e-08 9.72085495899794e-08 1.58328946649773e-07 2.46880511673263e-07 3.68808402736231e-07 5.27554553461498e-07 7.22806060792443e-07 9.48409164615539e-07 1.19163914062823e-06 1.43403470848994e-06 1.6527539450674e-06 1.82453772315183e-06 1.92915164508182e-06 1.95418388961143e-06 1.89671402821221e-06 1.7643560352619e-06 1.57390237479913e-06 1.34715195976843e-06 1.10778112145405e-06 8.76441461592915e-07 6.68986735053785e-07 4.94386829459766e-07 3.55875076395933e-07 2.51365455484818e-07 1.76164420877119e-07 1.24013911440435e-07 8.88644680801099e-08 6.55010398524754e-08 4.98558870214701e-08 3.90085810586398e-08 3.10817036242638e-08 2.50322445296084e-08 2.00257956236867e-08 1.59580558876254e-08 1.24118212459308e-08 9.38709169860316e-09 6.98816826451569e-09 5.00644890592169e-09 3.44193362282116e-09 2.29462241521411e-09 1.46021426422716e-09 9.38709169860316e-10 5.21505094366842e-10 3.12903056620105e-10 2.08602037746737e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 3.12903056620105e-10 6.25806113240211e-10 1.35591324535379e-09 2.92042852845432e-09 5.84085705690863e-09 1.12645100383238e-08 2.08602037746737e-08 3.71311627189192e-08 6.31021164183879e-08 1.02736503590268e-07 1.60310666008367e-07 2.39370838314381e-07 3.42420244961269e-07 4.69145982892411e-07 6.15584613390621e-07 7.73392054946027e-07 9.30677991407067e-07 1.07263167809372e-06 1.18381656421273e-06 1.25150792546155e-06 1.2673616803303e-06 1.22939610946039e-06 1.1428262637955e-06 1.01818654624182e-06 8.69974798422766e-07 7.1341896909384e-07 5.62078190708583e-07 4.26173963116584e-07 3.11860046431372e-07 2.21118160011541e-07 1.52800992649485e-07 1.03675212760128e-07 6.98816826451569e-08 4.74569635873826e-08 3.28548209451111e-08 2.35720302653813e-08 1.74182701518525e-08 1.33505304157912e-08 1.04301018873368e-08 8.23978049099611e-09 6.46666317014884e-09 5.00644890592169e-09 3.85913769831463e-09 2.81612750958095e-09 2.08602037746737e-09 1.46021426422716e-09 9.38709169860316e-10 6.25806113240211e-10 4.17204075493474e-10 2.08602037746737e-10 1.04301018873368e-10 1.04301018873368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
