0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-09 8.37747842564527e-09 1.89889510981293e-08 3.79779021962585e-08 7.34425608648235e-08 1.37111396899728e-07 2.47694112118245e-07 4.32557136044151e-07 7.31353866558832e-07 1.19462842349701e-06 1.88660814145531e-06 2.8804563320177e-06 4.2532457967001e-06 6.07758134852479e-06 8.40707884941588e-06 1.12565385112587e-05 1.45935674174741e-05 1.83461192536014e-05 2.23860185997284e-05 2.65663803341254e-05 3.07464628192415e-05 3.48288080560585e-05 3.88134160445762e-05 4.28279037061454e-05 4.71523580694635e-05 5.22176607748895e-05 5.85571779488561e-05 6.67497933505755e-05 7.73263598629526e-05 9.06873209547334e-05 0.000106994361959533 0.000126119307457438 0.000147608656616342 0.000170707877879374 0.000194431500534397 0.000217674814426349 0.000239330875405923 0.00025842035624516 0.000274217208813838 0.000286291947718001 0.000294544601715104 0.000299173158545273 0.000300609896095272 0.000299445985092669 0.000296346876573742 0.00029198528205607 0.000287002078639215 0.000281971682093896 0.000277380265418081 0.000273598113158183 0.000270862028704367 0.000269237635637634 0.000268590056555332 0.000268575535592728 0.000268669921849656 0.000268229824983029 0.000266585046718794 0.00026314720882219 0.000257519218815842 0.000249561731308602 0.000239417721932269 0.000227474788688669 0.00021428416965821 0.000200483111699802 0.000186675631007934 0.000173364097038865 0.000160902039382156 0.000149476834305261 0.000139129810701746 0.000129784175019377 0.000121283547660875 0.000113441110857348 0.000106056363625141 9.89483524302622e-05 9.19662826610486e-05 8.50210737969078e-05 7.80761441820479e-05 7.11602564923969e-05 6.43532760222792e-05 5.77699742261263e-05 5.15346170339186e-05 4.57670023871427e-05 4.05497880729316e-05 3.59036385380688e-05 3.18084478343325e-05 2.81921696472623e-05 2.49590214735249e-05 2.20081943227318e-05 1.92534001670988e-05 1.66407438954209e-05 1.41515158058808e-05 1.17957688725894e-05 9.60366201787888e-06 7.61764113243924e-06 5.87624261702844e-06 4.40013091842975e-06 3.19405327441768e-06 2.24544346735379e-06 1.52888981268026e-06 1.00753140532427e-06 6.41435598123572e-07 3.93741486005327e-07 2.34848645198922e-07 1.35435901214598e-07 7.53973058308074e-08 4.04911457239521e-08 2.1222945344968e-08 1.0611472672484e-08 5.305736336242e-09 1.67549568512905e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.9547449659839e-09 6.14348417880653e-09 1.4241713323597e-08 2.82041773663391e-08 5.47328590475491e-08 1.02484486073727e-07 1.85421522487615e-07 3.23929165791617e-07 5.48166338318055e-07 8.95831692982334e-07 1.41523535537234e-06 2.16138943381648e-06 3.19237777873256e-06 4.56153700276385e-06 6.31131299660029e-06 8.45008323866752e-06 1.09524360444078e-05 1.37655932997394e-05 1.67926555042059e-05 1.99266701832398e-05 2.30654321000483e-05 2.61480649114049e-05 2.91943953162503e-05 3.23295269924076e-05 3.58075767854547e-05 4.00125124565669e-05 4.5414310545423e-05 5.25287444737618e-05 6.18377985003388e-05 7.37192969021506e-05 8.83539139639104e-05 0.000105674071359651 0.000125326797998372 0.000146686016992397 0.000168901693530804 0.000190994500385635 0.000211948249423859 0.000230825780058927 0.000246885406200889 0.000259629226381981 0.000268843894151629 0.000274589727354498 0.000277154352749869 0.000276998810900433 0.000274688023101359 0.000270833266028439 0.000266052239090923 0.000260932762025011 0.000256001219725115 0.000251684584341661 0.000248285003596534 0.00024593176990677 0.000244551999210066 0.000243855830752895 0.000243367144511399 0.000242485554531741 0.000240578002694221 0.00023708543193857 0.000231631693483474 0.000224083585421968 0.000214579336148074 0.000203486996213958 0.00019132932027338 0.000178708928274427 0.000166193813254355 0.000154254510251406 0.000143216065428495 0.000133244632107731 0.000124365063475108 0.00011648632426507 0.000109436396920608 0.000103010870968138 9.69869054815378e-05 9.11567389958504e-05 8.53402557249249e-05 7.94170992287128e-05 7.33249969175836e-05 6.70728847685246e-05 6.07319713481536e-05 5.44220545979576e-05 4.82858309004533e-05 4.24760496122683e-05 3.71197691561916e-05 3.22879188495603e-05 2.80106576147067e-05 2.4262573767073e-05 2.09822324648711e-05 1.80914439094618e-05 1.55100635572396e-05 1.31741433228889e-05 1.10434713099664e-05 9.09989631521674e-06 7.34230134151637e-06 5.78353185578464e-06 4.43838806990686e-06 3.31050022453415e-06 2.39595882973455e-06 1.67996367362273e-06 1.14157106013459e-06 7.5145981478038e-07 4.7751627026178e-07 2.92653246335875e-07 1.74530800534276e-07 1.00529741107743e-07 5.58498561709684e-08 3.0158922332323e-08 1.56379597278712e-08 7.81897986393558e-09 3.90948993196779e-09 1.11699712341937e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.39624640427421e-09 4.18873921282263e-09 9.77372482991948e-09 1.98266989406938e-08 3.85364007579682e-08 7.20463144605493e-08 1.30409414159211e-07 2.28146662458406e-07 3.86201755422247e-07 6.31661873293653e-07 9.98036929775206e-07 1.52498032274829e-06 2.25298319793687e-06 3.22030270681804e-06 4.45821476884756e-06 5.9717458710808e-06 7.74330330882392e-06 9.73853942053177e-06 1.18901551295183e-05 1.41283381155699e-05 1.63869062991239e-05 1.8637376253533e-05 2.09146541389043e-05 2.33374208996009e-05 2.61287967110259e-05 2.96188542231497e-05 3.42077576554373e-05 4.03389548658862e-05 4.84349500164298e-05 5.88397782210812e-05 7.17408157472941e-05 8.71218661367788e-05 0.000104724344555464 0.000124049791037023 0.000144389750155928 0.000164899772086874 0.000184672575916363 0.000202832156650353 0.000218643809430916 0.000231561881163261 0.000241281152383414 0.000247741025997429 0.000251101791092517 0.000251708599779814 0.000250039247578864 0.000246652512300656 0.000242148500649749 0.000237126481582855 0.000232143557415281 0.000227667470692459 0.000224039743284874 0.000221426249265353 0.000219785938989612 0.000218857155881489 0.000218191704845212 0.000217219358849275 0.000215338335693437 0.000212018620242635 0.000206906124408744 0.00019987825775747 0.000191070456190028 0.000180834015301732 0.000169665998812504 0.000158138867748097 0.000146790735472718 0.000136070634829982 0.000126285181530266 0.000117590755170851 0.000110004948456429 0.000103427231645893 9.76730209645982e-05 9.25189169878603e-05 8.77172256035613e-05 8.30317019200979e-05 7.82551429710758e-05 7.32412221333272e-05 6.79092363646848e-05 6.22583479173062e-05 5.63589276099668e-05 5.03416641061067e-05 4.43682427393407e-05 3.86185000465395e-05 3.32535628627563e-05 2.83820591582436e-05 2.40696125140023e-05 2.03243211591771e-05 1.7109882687257e-05 1.43640245086114e-05 1.20102323202859e-05 9.97645980782009e-06 8.20601936720039e-06 6.65730285557944e-06 5.30545708696115e-06 4.13875359154962e-06 3.15300363013202e-06 2.33899197644016e-06 1.68582790852068e-06 1.17787346664572e-06 7.98373693963994e-07 5.24709398726249e-07 3.32865142778972e-07 2.03293476462325e-07 1.21194187891002e-07 6.98123202137106e-08 3.88156500388231e-08 2.09436960641132e-08 1.08907219533388e-08 5.58498561709684e-09 2.51324352769358e-09 8.37747842564526e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.37747842564526e-10 2.79249280854842e-09 6.42273345966137e-09 1.31247162001776e-08 2.54116845577906e-08 4.7751627026178e-08 8.62880277841462e-08 1.5107386094247e-07 2.55792341263035e-07 4.18873921282263e-07 6.62379294187686e-07 1.01311639094137e-06 1.49845164106708e-06 2.14407597840348e-06 2.97316709326151e-06 3.98907597701142e-06 5.1814704062616e-06 6.53108218063305e-06 7.99602390799755e-06 9.53664219047372e-06 1.11149591258653e-05 1.27259482271169e-05 1.44123346341993e-05 1.6280791572399e-05 1.85189745584506e-05 2.14002686383108e-05 2.52541879633885e-05 3.04496208336928e-05 3.73451233258415e-05 4.62447979066853e-05 5.73332283508694e-05 7.06333130994238e-05 8.59694043546909e-05 0.000102960885346865 0.000121034457302353 0.000139482223294185 0.000157513070109701 0.000174330578799903 0.000189229644930633 0.000201647860450248 0.000211220246548671 0.000217800197353453 0.000221451940199192 0.00022243126742715 0.000221147837732341 0.00021811937928147 0.000213928406074401 0.000209175862563532 0.000204429741786123 0.000200170631754525 0.000196749828064054 0.000194337114277468 0.000192895629489695 0.000192171536104438 0.000191732276985654 0.000191032478287832 0.00018950302997659 0.000186647147581287 0.000182136154698358 0.000175858630864741 0.000167944147746753 0.000158720823249399 0.00014865332817602 0.000138276424899454 0.00012809611311661 0.000118539644227195 0.00010990078847467 0.000102334529209908 9.58618101289736e-05 9.03848939835676e-05 8.57172422540789e-05 8.16262402895555e-05 7.78491145167129e-05 7.41306310928498e-05 7.02454358483164e-05 6.60307264523743e-05 6.13960261380265e-05 5.63368669167793e-05 5.09252951030933e-05 4.53023315838002e-05 3.96416694115917e-05 3.41385038337853e-05 2.89729506365324e-05 2.4274022987588e-05 2.01268919176128e-05 1.65586446068496e-05 1.35483373592344e-05 1.10431920606856e-05 8.9708831474618e-06 7.25461706732795e-06 5.82737399287885e-06 4.63386256650525e-06 3.63275389464064e-06 2.79724004632295e-06 2.11000756613919e-06 1.55318450011463e-06 1.1130876334874e-06 7.73799757248768e-07 5.22754653760265e-07 3.42638867608891e-07 2.16976691224212e-07 1.3208490984434e-07 7.87482972010655e-08 4.52383834984844e-08 2.51324352769358e-08 1.36832147618873e-08 6.98123202137105e-09 3.63024065111295e-09 1.67549568512905e-09 5.58498561709684e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.58498561709684e-10 1.67549568512905e-09 3.90948993196779e-09 8.09822914479042e-09 1.5917209008726e-08 2.96004237706133e-08 5.38951112049845e-08 9.46655062097915e-08 1.60568336491534e-07 2.63332071846116e-07 4.17756924158844e-07 6.40597850281008e-07 9.50564552029883e-07 1.36469123553761e-06 1.90084985477891e-06 2.56211215184318e-06 3.34456863679844e-06 4.24040032978078e-06 5.22726728832179e-06 6.28618056132335e-06 7.39759269912562e-06 8.56904343231169e-06 9.84242015300977e-06 1.130596563397e-05 1.31090782404497e-05 1.54678969158306e-05 1.86435197377118e-05 2.29341849380465e-05 2.86358967545406e-05 3.60111495111979e-05 4.52358702549567e-05 5.63625578506179e-05 6.92845390728949e-05 8.37242401366179e-05 9.92317904503299e-05 0.000115228306254819 0.000131039959035382 0.000145961085859298 0.000159337405661526 0.000170618797358781 0.000179415987453551 0.000185532942950676 0.000188972735592246 0.000189930560625578 0.000188767766620099 0.000185966896333125 0.000182090078567017 0.000177723178313009 0.000173422180889283 0.000169652315597742 0.000166744772085482 0.000164848669468477 0.000163912346629771 0.000163679452729538 0.000163730276098654 0.000163549601813941 0.000162607414740336 0.000160447142303643 0.000156769987773347 0.000151474862909777 0.000144678773161613 0.000136676047270875 0.000127885838408126 0.000118791527078526 0.000109855829340452 0.000101476954668403 9.39358278389178e-05 8.73891076985569e-05 8.18697456624609e-05 7.72953631927777e-05 7.34933842339391e-05 7.0238454616295e-05 6.72694762622464e-05 6.43289813348449e-05 6.1187147675947e-05 5.76767049663208e-05 5.37049424447224e-05 4.92659958762538e-05 4.44330285724991e-05 3.93484576666941e-05 3.41884894550583e-05 2.91480399356284e-05 2.440862114096e-05 2.01037142273018e-05 1.63226789645272e-05 1.30993045156198e-05 1.04199076658176e-05 8.23841228377955e-06 6.48668154497713e-06 5.08820114645608e-06 3.9737172665644e-06 3.08235356207575e-06 2.36635840596393e-06 1.79110488740296e-06 1.33313606680102e-06 9.71228998813141e-07 6.90583471554025e-07 4.76678522419216e-07 3.20298925140504e-07 2.09436960641132e-07 1.32364159125195e-07 8.01445436053397e-08 4.7751627026178e-08 2.76456788046294e-08 1.53587104470163e-08 8.09822914479042e-09 4.18873921282263e-09 2.23399424683874e-09 1.11699712341937e-09 2.79249280854842e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 1.11699712341937e-09 2.23399424683874e-09 4.74723777453232e-09 9.49447554906463e-09 1.78719539747099e-08 3.23929165791617e-08 5.72461025752426e-08 9.77372482991948e-08 1.61406084334099e-07 2.58026335509874e-07 3.98767973060715e-07 5.97034962467653e-07 8.65393521369156e-07 1.21920236021224e-06 1.66265021820973e-06 2.19797108960846e-06 2.82572347297015e-06 3.53585439418401e-06 4.32222036907125e-06 5.17337217711681e-06 6.09936279243146e-06 7.13202663303267e-06 8.33447403639362e-06 9.81589147132856e-06 1.17362887757673e-05 1.42939329391168e-05 1.77214386123291e-05 2.22592394262203e-05 2.81310140547551e-05 3.55023573214804e-05 4.44483872829461e-05 5.49193975671601e-05 6.67260571617028e-05 7.95274026946505e-05 9.28609973569075e-05 0.000106166108592517 0.00011883173897497 0.000130269510269503 0.000139964207552941 0.000147531863064107 0.000152759409601709 0.000155617246741978 0.000156263988076438 0.000155024121269442 0.000152348633909572 0.000148768658129013 0.000144839341498104 0.00014108120467636 0.000137921219814207 0.000135650085413014 0.000134382014428652 0.000134043285050975 0.000134375591695193 0.000134980166388243 0.000135381447604832 0.000135099405831168 0.000133727454114329 0.000130999188640377 0.000126824411891597 0.000121299744119165 0.000114675671928007 0.000107312147641146 9.96263696841778e-05 9.20249250100281e-05 8.48669281938759e-05 7.84120810669163e-05 7.28184387221129e-05 6.81340320357729e-05 6.43016149053211e-05 6.1175698455432e-05 5.8555502453171e-05 5.62000347691604e-05 5.38674655261799e-05 5.13397010358819e-05 4.84561729617748e-05 4.51283592818276e-05 4.13498372625808e-05 3.71895814764053e-05 3.27827485752351e-05 2.82935371362126e-05 2.39034591918936e-05 1.97803435600719e-05 1.60481769214469e-05 1.27890585645901e-05 1.00353814060805e-05 7.77513772684137e-06 5.96783638114883e-06 4.55176327793393e-06 3.45626834914038e-06 2.61489026592474e-06 1.96982442715006e-06 1.473598455071e-06 1.09130618958072e-06 7.98094444683139e-07 5.73578022875846e-07 4.03515210835247e-07 2.75619040203729e-07 1.84025276083341e-07 1.19797941486727e-07 7.53973058308074e-08 4.55176327793393e-08 2.70871802429197e-08 1.56379597278712e-08 8.65672770650011e-09 4.74723777453232e-09 2.51324352769358e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 5.58498561709684e-10 1.11699712341937e-09 2.51324352769358e-09 5.58498561709684e-09 1.08907219533388e-08 1.98266989406938e-08 3.5464658668565e-08 6.17140910689201e-08 1.03601483197146e-07 1.68666565636325e-07 2.6584531537381e-07 4.06028454362941e-07 6.0150295096133e-07 8.6734826633514e-07 1.21138338034831e-06 1.64198577142647e-06 2.16446117590588e-06 2.77741334738226e-06 3.48000453801304e-06 4.26106477656404e-06 5.12254880800123e-06 6.0781398470865e-06 7.16106855824157e-06 8.4372377717482e-06 1.00133207128929e-05 1.20295005206649e-05 1.46611457434409e-05 1.81009383850109e-05 2.2540722701322e-05 2.81377160374956e-05 3.49863046504606e-05 4.30850922938127e-05 5.23204245102441e-05 6.24446071876364e-05 7.30996427479337e-05 8.38281208690959e-05 9.41128718829798e-05 0.000103438401617127 0.000111340318517477 0.00011745978725813 0.000121587650127726 0.000123683136731261 0.000123880565972825 0.000122473708095878 0.000119877806781052 0.000116581827519122 0.000113092887004122 0.000109879565529325 0.000107314660884673 0.000105638885950263 0.000104927638031926 0.000105089602614822 0.000105873734595462 0.000106914217415927 0.000107787988415722 0.000108076452922845 0.000107429711588385 0.000105619338500604 0.000102562955121647 9.83348417602241e-05 9.31343824028644e-05 8.72531132987806e-05 8.1032835567739e-05 7.48131163352591e-05 6.89025260566855e-05 6.35325623858468e-05 5.88554161808091e-05 5.49325222833603e-05 5.17342802697298e-05 4.91506659232608e-05 4.70166429189681e-05 4.51275215339851e-05 4.32710723148621e-05 4.12548925070901e-05 3.89346102324672e-05 3.62306394459498e-05 3.31359989155164e-05 2.97104479872701e-05 2.60723883562932e-05 2.23642371558217e-05 1.87426532324153e-05 1.53508914671524e-05 1.22945080881961e-05 9.64191916935599e-06 7.4193741430323e-06 5.61514453942917e-06 4.19432419843973e-06 3.10301800885901e-06 2.28007037817979e-06 1.66795595454597e-06 1.21585136884198e-06 8.82427727501301e-07 6.36129861787331e-07 4.54897078512538e-07 3.21136672983069e-07 2.22840926122164e-07 1.4995686381905e-07 9.9133494703469e-08 6.42273345966137e-08 4.02118964430973e-08 2.40154381535164e-08 1.4241713323597e-08 8.37747842564527e-09 4.46798849367748e-09 2.51324352769358e-09 1.39624640427421e-09 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 5.58498561709684e-10 1.11699712341937e-09 3.63024065111295e-09 7.2604813022259e-09 1.39624640427421e-08 2.54116845577906e-08 4.55176327793393e-08 7.87482972010655e-08 1.3208490984434e-07 2.15021946258228e-07 3.39287876238633e-07 5.19124413109152e-07 7.72124261563639e-07 1.11224988564484e-06 1.55318450011463e-06 2.10581882692636e-06 2.77322460816944e-06 3.55428484672043e-06 4.43112758860464e-06 5.39146586546444e-06 6.42357120750393e-06 7.52465112191458e-06 8.71648705260304e-06 1.00532533600552e-05 1.16223550691785e-05 1.35508506027621e-05 1.59920478159951e-05 1.91137755266714e-05 2.30701793378228e-05 2.79746344574764e-05 3.3869866025603e-05 4.07061676702103e-05 4.83182238170325e-05 5.64379551564487e-05 6.47017791247861e-05 7.2681606574494e-05 7.99356651432603e-05 8.60568093795984e-05 9.07233441119637e-05 9.37425873365662e-05 9.50712554148736e-05 9.48255160477213e-05 9.32667465619896e-05 9.07660692519345e-05 8.77591129956895e-05 8.46923973933417e-05 8.19699961542878e-05 7.99038307252428e-05 7.86840698664689e-05 7.83534387179367e-05 7.88116867878195e-05 7.98281541701312e-05 8.10836589368545e-05 8.22174110171252e-05 8.28809073084363e-05 8.27845663065414e-05 8.17398947468634e-05 7.96737293178185e-05 7.66366141392412e-05 7.27768305792656e-05 6.83161025668903e-05 6.35183206725233e-05 5.86512849565042e-05 5.39665990208834e-05 4.96597373622592e-05 4.58689283746547e-05 4.26634258797219e-05 4.00370863932821e-05 3.79167466037513e-05 3.61778613318682e-05 3.46590244932987e-05 3.31879392817554e-05 3.1605433607151e-05 2.97908717801563e-05 2.76761169762426e-05 2.52533502155459e-05 2.25694853772501e-05 1.97208634632498e-05 1.68225351772574e-05 1.39993249478149e-05 1.13651664815112e-05 9.00383456260268e-06 6.9667110587666e-06 5.27306417038198e-06 3.91144467693377e-06 2.85281065321307e-06 2.05276146356394e-06 1.46214923455595e-06 1.03406008700548e-06 7.28282124469428e-07 5.11026183964361e-07 3.56880580932488e-07 2.48252610679955e-07 1.71179809164018e-07 1.16446950116469e-07 7.70728015159364e-08 4.99856212730168e-08 3.23929165791617e-08 2.01059482215486e-08 1.17284697959034e-08 6.98123202137105e-09 4.18873921282263e-09 2.23399424683874e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 5.58498561709684e-10 3.07174208940326e-09 6.14348417880653e-09 1.22869683576131e-08 2.31776903109519e-08 4.30043892516457e-08 7.67935522350816e-08 1.3264340840605e-07 2.22282427560454e-07 3.60510821583601e-07 5.66038292292765e-07 8.62042529998898e-07 1.26946723076611e-06 1.80925609065852e-06 2.497047069404e-06 3.33842515261964e-06 4.32836385325005e-06 5.43893824320976e-06 6.63691765807703e-06 7.87957695788108e-06 9.12558724905539e-06 1.03492575977613e-05 1.15547767432117e-05 1.2781518834007e-05 1.4114654900808e-05 1.56773338764717e-05 1.7621746619064e-05 2.01045519751444e-05 2.32609065966466e-05 2.71740267692656e-05 3.18508937250224e-05 3.71982382041118e-05 4.30270084433949e-05 4.90565589156127e-05 5.49400620139434e-05 6.03075124412543e-05 6.48104070950386e-05 6.81672627001947e-05 7.02063409489967e-05 7.08854752000357e-05 7.03010064552065e-05 6.86774511363165e-05 6.63339911713826e-05 6.36425866025037e-05 6.09802239588336e-05 5.86822816266791e-05 5.6999246210967e-05 5.60760480884609e-05 5.59319554595398e-05 5.64695103251853e-05 5.74907249452715e-05 5.87297540044244e-05 5.98958990012742e-05 6.07113069013704e-05 6.09483895408161e-05 6.04563523079499e-05 5.91737603609836e-05 5.71296556251262e-05 5.44262433371705e-05 5.12215785900803e-05 4.77063886426795e-05 4.40800574814985e-05 4.05361048581697e-05 3.72292348742867e-05 3.42781284742127e-05 3.17506432331956e-05 2.96576698731885e-05 2.79570417527825e-05 2.65635878413169e-05 2.53589064437091e-05 2.42125881457999e-05 2.30026010118559e-05 2.16337210371055e-05 2.00512153625011e-05 1.82467065096171e-05 1.62539836414369e-05 1.4145372321702e-05 1.20066020796348e-05 9.9306629257599e-06 8.0018881428955e-06 6.28143332354882e-06 4.80643862207354e-06 3.58863250826558e-06 2.61768275873329e-06 1.87097018172744e-06 1.31442636498374e-06 9.10352655586786e-07 6.23842893429717e-07 4.2445890689936e-07 2.87347509999633e-07 1.9379900091326e-07 1.30688663440066e-07 8.74050249075656e-08 5.80838504178072e-08 3.74194036345489e-08 2.37361888726616e-08 1.53587104470163e-08 9.49447554906463e-09 5.58498561709684e-09 3.35099137025811e-09 1.9547449659839e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 3.07174208940326e-09 6.70198274051621e-09 1.34039654810324e-08 2.59701831195003e-08 4.88686241495974e-08 8.88012713118398e-08 1.56379597278712e-07 2.6584531537381e-07 4.37583623099538e-07 6.95889207890267e-07 1.07120024135917e-06 1.59339639655773e-06 2.29096110013313e-06 3.18483804814947e-06 4.28256697118986e-06 5.57325714730094e-06 7.01585893219706e-06 8.55256772474125e-06 1.01077069698219e-05 1.15980603817442e-05 1.29510231474859e-05 1.41221946313911e-05 1.51076653435278e-05 1.59565831573265e-05 1.67697570631758e-05 1.7691000440716e-05 1.88847911163704e-05 2.05100219309456e-05 2.26881663216134e-05 2.54778666373532e-05 2.88484054572712e-05 3.26794263413188e-05 3.67637263231017e-05 4.08270826088205e-05 4.45662304794668e-05 4.76879581901431e-05 4.99515528607525e-05 5.12056613810716e-05 5.14072793618488e-05 5.06312456103532e-05 4.90593514084212e-05 4.69526948336523e-05 4.46148198543356e-05 4.23498289373219e-05 4.04244051458278e-05 3.90323474807664e-05 3.82820046631095e-05 3.81772861827889e-05 3.86346965048291e-05 3.94931087941769e-05 4.05458785829997e-05 4.15690479480518e-05 4.23529006794113e-05 4.27262569679143e-05 4.25751831069718e-05 4.18491349767492e-05 4.05609580441658e-05 3.87762758902225e-05 3.65989692473973e-05 3.41591682805686e-05 3.15951013837594e-05 2.90472309452398e-05 2.66311661672837e-05 2.44404555589775e-05 2.25356962142666e-05 2.09369940813726e-05 1.9624243212074e-05 1.85443862430084e-05 1.76172786305703e-05 1.67516058599203e-05 1.58594044075891e-05 1.48703034548012e-05 1.37429741079902e-05 1.24693181380113e-05 1.10711169887711e-05 9.59835628154264e-06 8.11079536242889e-06 6.67294081530731e-06 5.34259724131484e-06 4.16221053114142e-06 3.15551687365972e-06 2.32977675017195e-06 1.67661268225247e-06 1.17843196520743e-06 8.11498410164171e-07 5.48724836879765e-07 3.65537308638988e-07 2.40992129377729e-07 1.57496594402131e-07 1.02484486073727e-07 6.64613288434524e-08 4.32836385325005e-08 2.79249280854842e-08 1.73134554130002e-08 1.0611472672484e-08 6.70198274051621e-09 4.18873921282263e-09 2.23399424683874e-09 1.39624640427421e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63024065111295e-09 7.81897986393558e-09 1.5917209008726e-08 3.09966701748875e-08 5.89215982603717e-08 1.07790222409969e-07 1.91006508104712e-07 3.27280157161875e-07 5.41185106296684e-07 8.65114272088301e-07 1.33676630745213e-06 1.99523611170785e-06 2.87710534064744e-06 4.00946117451382e-06 5.40040184245179e-06 7.0328931383292e-06 8.8522022030985e-06 1.07759504989075e-05 1.26943930583803e-05 1.44835432008172e-05 1.60261162282594e-05 1.7233031620114e-05 1.80618434856912e-05 1.85318200253699e-05 1.87272945219683e-05 1.87884501144755e-05 1.88906553512684e-05 1.92168185113068e-05 1.99241569397121e-05 2.11162721196815e-05 2.28166209908066e-05 2.49634894620186e-05 2.74133434029581e-05 2.99564666037032e-05 3.23487951927866e-05 3.43484992929882e-05 3.57517269292837e-05 3.64252761947056e-05 3.63239087057553e-05 3.54978893329867e-05 3.40846087225803e-05 3.22854056060326e-05 3.03340116314189e-05 2.84649961946575e-05 2.68810942736488e-05 2.57261192480332e-05 2.50790986642925e-05 2.49389155253034e-05 2.52379915050989e-05 2.58559701636307e-05 2.66395436457094e-05 2.742702661772e-05 2.8067624468001e-05 2.84393052608188e-05 2.84591319597595e-05 2.80874511669417e-05 2.73276138737357e-05 2.62173187330569e-05 2.48202345809401e-05 2.32187399552376e-05 2.15033116229463e-05 1.97688943395568e-05 1.80964703965172e-05 1.65550143661985e-05 1.51933948727503e-05 1.40333933600792e-05 1.30694248425683e-05 1.22713303978852e-05 1.15891244047568e-05 1.09630475170802e-05 1.03338988873143e-05 9.65364763915189e-06 8.8924140995416e-06 8.04265853790031e-06 7.11750567042822e-06 6.14878991514277e-06 5.17504767280193e-06 4.23788708625308e-06 3.37500680841162e-06 2.61237702239705e-06 1.96563568793723e-06 1.43813379640244e-06 1.023448614333e-06 7.09851671933009e-07 4.80867261632038e-07 3.18623429455375e-07 2.07202966394293e-07 1.32922657686905e-07 8.40540335373075e-08 5.27781140815652e-08 3.29514151408714e-08 2.06644467832583e-08 1.28454669193227e-08 7.53973058308074e-09 4.46798849367748e-09 2.79249280854842e-09 1.67549568512905e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0
