6.84781108969214e-06 9.04946414661134e-06 1.16227042173566e-05 1.45302782891204e-05 1.76807042798187e-05 2.09842920244393e-05 2.43444194682448e-05 2.76742729446802e-05 3.09301862640497e-05 3.41284753028488e-05 3.73712321784546e-05 4.0847739920499e-05 4.48198542000195e-05 4.96336036347135e-05 5.5663876138276e-05 6.33159279031969e-05 7.29801610725557e-05 8.49885518617502e-05 9.95771146114149e-05 0.000116845206407607 0.000136739446983873 0.000159031932782115 0.000183299346971987 0.000208997512632226 0.00023546936206605 0.000262013878452704 0.000287968099631354 0.000312805390605755 0.000336187927852169 0.000357994143943993 0.000378355273228875 0.000397616872767389 0.000416284121706631 0.000434957217954212 0.000454226173783863 0.000474571317282236 0.000496294067763086 0.00051945237959697 0.000543846972743223 0.000568971913563353 0.000594112179990016 0.000618382046276934 0.000640841982009959 0.000660611165636902 0.000676984524945742 0.000689544307480199 0.000698204171130842 0.000703232196122748 0.000705183546658171 0.000704787957386726 0.000702796288717188 0.000699831090364854 0.000696174400645674 0.000691715026389775 0.000685910111035841 0.000677846059811555 0.000666391182774681 0.000650399973359248 0.000628950631698977 0.000601553492876157 0.000568259154970208 0.000529737181941703 0.000487179104331931 0.000442173032223587 0.000396500508431689 0.000351909925305428 0.000309913708009075 0.000271632276269596 0.000237728215002128 0.000208412876109712 0.00018346717415247 0.000162396021305763 0.00014453749283443 0.000129178688678187 0.000115649101762214 0.000103412948882058 9.21069424292766e-05 8.15160995109734e-05 7.15699223370885e-05 6.22964685565085e-05 5.37673676963908e-05 4.60745733959438e-05 3.92835377839987e-05 3.34130288340964e-05 2.84281041633379e-05 2.42398280981095e-05 2.07563413106277e-05 1.78389588506817e-05 1.53655474231179e-05 1.32276488893831e-05 1.13362332644387e-05 9.63546818478597e-06 8.08777054763063e-06 6.68271894052908e-06 5.4157864150895e-06 4.29753585089275e-06 3.33107952495818e-06 2.51750201867133e-06 1.8503429994314e-06 1.32399093746108e-06
5.97976873556657e-06 7.93234531951254e-06 1.02238771642937e-05 1.282135527122e-05 1.56406066936315e-05 1.85953364778098e-05 2.158760220907e-05 2.45229038397336e-05 2.73460220305631e-05 3.00514867189185e-05 3.27153600689243e-05 3.54990089284629e-05 3.86359955411231e-05 4.24522601911138e-05 4.7306422071347e-05 5.35963810831759e-05 6.17146613767387e-05 7.19994637214719e-05 8.47051460301392e-05 9.99529927950706e-05 0.000117719379004346 0.000137815068784047 0.00015986460835193 0.000183374654644713 0.000207742416190603 0.000232319360476763 0.000256476005898174 0.000279699062525202 0.000301631231524885 0.000322097942449863 0.000341136919870068 0.000358976821834998 0.000375992489102636 0.000392661797662589 0.000409482287436543 0.000426892506549952 0.000445220941695496 0.000464624857174077 0.000485068603267109 0.000506265756177387 0.000527742259528009 0.000548848543380464 0.000568840773527128 0.000586967995247799 0.000602572292042872 0.000615191962332095 0.000624617634752349 0.000630932256201771 0.000634471858287026 0.000635743695006556 0.00063530198744837 0.000633619188695147 0.000630898869957381 0.000627021680126951 0.000621505687822981 0.00061355051913866 0.000602177174328551 0.000586401277896002 0.000565447920018907 0.000538940609489347 0.000506989313428675 0.000470272130981409 0.000429935653294907 0.000387481459719585 0.000344583625201867 0.000302873218678457 0.000263763591161843 0.000228301458000488 0.000197109934778238 0.0001703975912111 0.000147976087383693 0.000129399801813698 0.000114062123416617 0.000101303390931484 9.04820037351863e-05 8.10641120074807e-05 7.26540793212096e-05 6.49785440115063e-05 5.78804775560305e-05 5.12919285731932e-05 4.51905924110221e-05 3.95900027589803e-05 3.45055795350273e-05 2.99368983377513e-05 2.58652855050363e-05 2.22509416156044e-05 1.90677895604904e-05 1.62582522148362e-05 1.37784276103841e-05 1.15889878829802e-05 9.6551321168628e-06 7.95394263579837e-06 6.46415221348801e-06 5.17411338896534e-06 4.0685948671205e-06 3.14024035681682e-06 2.37414865293134e-06 1.75522992749141e-06 1.26551785406714e-06 8.90582784659686e-07
5.26187016976867e-06 7.02511656837055e-06 9.11010639277635e-06 1.14883575926877e-05 1.40830063568691e-05 1.68089837801248e-05 1.95633017865416e-05 2.2239294154638e-05 2.47630678830605e-05 2.7099586277485e-05 2.92895918734379e-05 3.14555009003469e-05 3.37922550733336e-05 3.65921254979428e-05 4.01848249153764e-05 4.49480705820745e-05 5.12649555056921e-05 5.94718885385941e-05 6.98373271515561e-05 8.25081142330366e-05 9.75017445523416e-05 0.000114686747983259 0.000133763025571984 0.000154321595824746 0.000175850630638997 0.000197792702338287 0.000219587365280569 0.000240764995725907 0.000260972208765469 0.000279996237824838 0.000297787569405981 0.000314453435598928 0.000330224663615948 0.000345433182516726 0.000360450673626512 0.000375634860179684 0.000391295602362517 0.00040764363905379 0.000424764510715824 0.000442558294394013 0.000460771480978416 0.000478986695258453 0.000496668672742507 0.000513223298609868 0.000528076687840452 0.00054076284768418 0.000550985404488526 0.000558666928573706 0.000563935400543213 0.00056707116110735 0.000568414580198326 0.000568262220091515 0.000566712023201601 0.000563613845740258 0.000558532864883312 0.00055078216336802 0.000539546041681037 0.000524021815285644 0.000503606787021472 0.000478061170090894 0.000447573634499279 0.000412840009939015 0.000374960533492157 0.000335339313651559 0.000295523859431525 0.000257005658860013 0.000221074656450121 0.000188683020346922 0.000160398788262161 0.000136417137689521 0.000116576701781119 0.000100482409978348 8.75877747300358e-05 7.72951916927542e-05 6.90030482875193e-05 6.21914527849614e-05 5.64447747358596e-05 5.14430154757691e-05 4.69543103667481e-05 4.28238000492274e-05 3.89424605161048e-05 3.52499324554897e-05 3.17117450416071e-05 2.83073855395569e-05 2.50302049938884e-05 2.18837400830329e-05 1.89014242070921e-05 1.61008464467967e-05 1.35117149009678e-05 1.11609554813941e-05 9.06695891591711e-06 7.24123119836606e-06 5.68146169883263e-06 4.37873798767047e-06 3.31160421573101e-06 2.45884031242773e-06 1.7906910232271e-06 1.27796696214456e-06 8.91997456032121e-07 6.093932715322e-07
4.81888940734714e-06 6.48853171680629e-06 8.48218092626526e-06 1.07749859752816e-05 1.32948457795737e-05 1.59532490669395e-05 1.86366920375973e-05 2.12202592093613e-05 2.36031316690893e-05 2.57141042910355e-05 2.75513380024157e-05 2.91915079916158e-05 3.07852767598e-05 3.25844086555493e-05 3.48835797257417e-05 3.803400571644e-05 4.24026523816538e-05 4.83197983311339e-05 5.60639923581127e-05 6.58079658371644e-05 7.76145773329374e-05 9.14187048065874e-05 0.000107009656535046 0.00012408110901047 0.000142234502151532 0.000161027986932907 0.000179996466563053 0.00019873902317502 0.000216928914837491 0.00023433484278107 0.000250835286734867 0.000266423927833418 0.000281188381390389 0.000295305858573033 0.000309003178358064 0.00032252970015273 0.000336139970492644 0.000350054913890468 0.00036443698177547 0.000379330453361606 0.000394668603315811 0.000410244182282023 0.000425724035152034 0.000440680884015656 0.000454648358877109 0.000467191542600796 0.000477966858666065 0.0004867755929008 0.000493570872526863 0.000498430504469736 0.000501494069638167 0.000502886106268642 0.000502594636810208 0.000500430802634646 0.000495997364020574 0.000488713692681035 0.000477920929002173 0.000462994165483072 0.000443499050856682 0.000419326891205887 0.000390737986063216 0.000358434248207957 0.000323455272476001 0.000287091663560419 0.000250746822618378 0.000215758321432514 0.000183279164327074 0.00015415820128123 0.000128903535096248 0.000107695159126416 9.040004710701e-05 7.66771217701377e-05 6.60453005377464e-05 5.79758264065326e-05 5.19164588284104e-05 4.73722042901652e-05 4.39204532971383e-05 4.1208622587607e-05 3.89462329730979e-05 3.69061825426231e-05 3.49063087791254e-05 3.28228279375169e-05 3.05767070437908e-05 2.81294670366171e-05 2.54833713901915e-05 2.26787853943409e-05 1.97995519057381e-05 1.69286649782328e-05 1.41603888809413e-05 1.1580547010458e-05 9.25539314272533e-06 7.22873493457623e-06 5.51717119678061e-06 4.11678800520809e-06 3.00287576655347e-06 2.14379299778665e-06 1.49808982769531e-06 1.02497656504093e-06 6.86021304205714e-07 4.49771185009218e-07
4.65761687088965e-06 6.32556157470188e-06 8.33604537349282e-06 1.0666150591029e-05 1.32455209043882e-05 1.59779586602446e-05 1.8734728763707e-05 2.13682809906303e-05 2.37457305434307e-05 2.5756827366483e-05 2.73547929930722e-05 2.85692883663068e-05 2.95069797076686e-05 3.03782286502383e-05 3.14423916122957e-05 3.3023192559566e-05 3.54686878053804e-05 3.91005264641181e-05 4.42024444573769e-05 5.09697135902651e-05 5.9506689454356e-05 6.98118630668522e-05 8.17631011326004e-05 9.51581056453425e-05 0.000109716017181938 0.000125117685880765 0.000141005199884599 0.000157060729691765 0.000173001812584902 0.000188597809974589 0.000203676462043377 0.000218136478321 0.000231937917919043 0.000245112092230548 0.000257740816416555 0.000269955277669 0.000281932451376577 0.000293871428957097 0.0003059713961398 0.000318376696560387 0.00033116490136578 0.000344302954401576 0.000357636562176754 0.000370897455843389 0.000383736164416778 0.000395774310460506 0.000406658603377164 0.000416114172519089 0.000423965975881798 0.000430132198304251 0.000434587187078896 0.000437308967643747 0.00043819044937591 0.000437008255665679 0.000433398627347489 0.000426876992320568 0.000416924213346945 0.00040307330740658 0.000385035304293796 0.0003628075632887 0.000336697964037644 0.000307389604190666 0.000275839273152653 0.000243205916867618 0.000210733833119039 0.000179597529236026 0.00015080736351277 0.000125107264468322 0.000102946956131978 8.44936055042479e-05 6.96456391805912e-05 5.81194627065471e-05 4.95036424912992e-05 4.33425128857866e-05 3.91409389096573e-05 3.64391995225826e-05 3.48214756524918e-05 3.39190567840161e-05 3.34027960445025e-05 3.29934844607449e-05 3.24547304464095e-05 3.16150286754451e-05 3.03604037909457e-05 2.86388430421182e-05 2.64594003257462e-05 2.38909701376672e-05 2.10567231987079e-05 1.80909118221122e-05 1.51388227578291e-05 1.23331050248806e-05 9.77844430482664e-06 7.54533838772698e-06 5.66641902657241e-06 4.14314804844778e-06 2.94968412294995e-06 2.04688800877491e-06 1.38510474075024e-06 9.14490730853823e-07 5.89116315193978e-07 3.7078536671498e-07
4.67982721143686e-06 6.39903017464362e-06 8.48604769468325e-06 1.09185751195837e-05 1.36257845692984e-05 1.65021887151563e-05 1.94027365857704e-05 2.21573375264617e-05 2.46018896580278e-05 2.65899744934219e-05 2.80338352518405e-05 2.89205984237946e-05 2.93180267680238e-05 2.93986158805401e-05 2.93897506066062e-05 2.95887948687077e-05 3.032357517955e-05 3.19044704382451e-05 3.46144149192799e-05 3.86635344771732e-05 4.4187779030816e-05 5.12373694139296e-05 5.97656686269362e-05 6.96619079013742e-05 8.07515639455976e-05 9.28285662963552e-05 0.000105639500155132 0.000118951133368325 0.000132534147706463 0.000146174220456623 0.000159670751218194 0.000172853272090796 0.000185581447674285 0.000197765399180799 0.000209360187216406 0.000220386937540268 0.000230940951847176 0.000241180673330841 0.000251311370807404 0.00026153628539737 0.000272032015243734 0.000282895653958355 0.000294115978481678 0.000305561848777481 0.000316995882989467 0.000328110437249845 0.000338573205253231 0.000348076826066106 0.000356368639381354 0.000363258937767931 0.000368604132081536 0.000372274544113029 0.000374094000120829 0.000373817761957505 0.000371115786791868 0.000365588477116919 0.000356834820754283 0.000344517560048774 0.00032846070988166 0.000308733023281641 0.000285658129903019 0.000259870887102029 0.000232221653840641 0.000203720882724472 0.000175442545103762 0.000148394452864234 0.000123443799557189 0.000101232798829999 8.21569927983985e-05 6.63747303446739e-05 5.38185316443605e-05 4.42640769735026e-05 3.73718923584284e-05 3.27608181756919e-05 2.99988137881515e-05 2.86704845251483e-05 2.83807126723614e-05 2.87625796314938e-05 2.9470622653397e-05 3.01966791574426e-05 3.06727632299791e-05 3.06982744703953e-05 3.01369328698135e-05 2.89286148949051e-05 2.708718432512e-05 2.47006808755361e-05 2.19174092616968e-05 1.89055267540722e-05 1.58441779041248e-05 1.28967100996583e-05 1.01935560412112e-05 7.82332131241028e-06 5.83004934865062e-06 4.21944599113439e-06 2.96576422088328e-06 2.02590371675047e-06 1.34525816376001e-06 8.68749689811787e-07 5.45685904060251e-07 3.33720976757206e-07
4.73018951229552e-06 6.49650103220433e-06 8.65019672959802e-06 1.11691134196418e-05 1.39818573537401e-05 1.69753019778107e-05 1.99923244580885e-05 2.2846046706275e-05 2.53485532083985e-05 2.73267353441856e-05 2.86614777840771e-05 2.93068037084692e-05 2.92996360401822e-05 2.87801687122244e-05 2.79475874538345e-05 2.70735563242323e-05 2.64634557170138e-05 2.64119616790572e-05 2.71935204566147e-05 2.90226433854596e-05 3.205338817805e-05 3.6370635116732e-05 4.19838624997009e-05 4.88525635699926e-05 5.68870481625949e-05 6.59736710105888e-05 7.59489432590335e-05 8.66554591398893e-05 9.79172806901379e-05 0.000109546209461533 0.000121333817205203 0.000133069082108093 0.000144545179215553 0.000155585934786003 0.000166051437820708 0.000175875387388015 0.00018508117272128 0.000193780930104626 0.000202164744214794 0.000210459103938513 0.000218895685290873 0.000227653821446188 0.000236822778168058 0.000246376619814654 0.000256174633740133 0.000265983304856617 0.00027551323855702 0.00028446249681475 0.000292549135625283 0.000299528322529762 0.000305189271493694 0.000309338738407605 0.000311762872115696 0.000312213397792104 0.000310396912594186 0.000305987900639145 0.000298680557131974 0.000288236462790705 0.000274557109332104 0.000257746333634907 0.000238111119386933 0.000216209743067457 0.000192766469263453 0.000168631091068342 0.000144702349205031 0.000121822821942941 0.00010072130081744 8.19447920925334e-05 6.58408805244297e-05 5.25632465798873e-05 4.20801073087388e-05 3.42262290946839e-05 2.87338618026333e-05 2.52950786305205e-05 2.35442813399961e-05 2.31176636097823e-05 2.36532581913859e-05 2.48030559271879e-05 2.62270641306801e-05 2.76120274042931e-05 2.86812360275788e-05 2.92246584574432e-05 2.90966778539503e-05 2.82347185867262e-05 2.66550965322663e-05 2.44546223681574e-05 2.17911734195633e-05 1.88477138506521e-05 1.58177707051727e-05 1.28776591918429e-05 1.0168846447906e-05 7.78804883952426e-06 5.78496848758239e-06 4.16790479746537e-06 2.91252542156735e-06 1.97473976878077e-06 1.29923418844349e-06 8.29657604220191e-07 5.14280199592213e-07 3.09577252000998e-07
4.65879576370001e-06 6.41463871545281e-06 8.5608366545726e-06 1.10755564862115e-05 1.38888191331464e-05 1.68851874113866e-05 1.99037188744617e-05 2.27515466585964e-05 2.52298622802513e-05 2.71530136996506e-05 2.83842493507925e-05 2.88566081220482e-05 2.85852741528153e-05 2.76836097757383e-05 2.63248650782277e-05 2.47537782077148e-05 2.32487093345822e-05 2.20823599437226e-05 2.1511257110671e-05 2.17428859700509e-05 2.29352653141632e-05 2.51902514818231e-05 2.85524066212625e-05 3.30281439093695e-05 3.85879910258852e-05 4.51850751926696e-05 5.27257451648676e-05 6.11134731991666e-05 7.02200900692243e-05 7.98883314741383e-05 8.99191059960948e-05 0.000100088376845413 0.000110158149141536 0.000119904951963332 0.000129131721588622 0.000137714862895167 0.000145623866137034 0.000152926777007238 0.00015978453795225 0.000166416375879084 0.000173067453336583 0.000179951998726246 0.000187213978438074 0.000194895832613241 0.000202930505828693 0.00021115413198379 0.000219333856170629 0.000227203814482617 0.000234495879538966 0.00024095918294963 0.000246365443910812 0.000250502084470947 0.000253150349280143 0.000254077383430499 0.000253030432303473 0.000249747923162302 0.000243996529541959 0.00023560587785349 0.000224520560134809 0.000210845214911763 0.000194841226298265 0.000176967655154671 0.000157809090847783 0.000138049857076159 0.000118415444475296 9.95909312351523e-05 8.21767038861878e-05 6.66344168529404e-05 5.32718083146271e-05 4.22422758037322e-05 3.35505820472094e-05 2.7088881930767e-05 2.26584141265778e-05 2.00209008198117e-05 1.88773747937608e-05 1.89193905335221e-05 1.98278453331868e-05 2.12874560995519e-05 2.29821380923032e-05 2.46144802332425e-05 2.59194202628881e-05 2.66944715521323e-05 2.67969880709214e-05 2.61664218845151e-05 2.48190888694088e-05 2.28500549418302e-05 2.04122460771394e-05 1.76845238925243e-05 1.48565015076037e-05 1.20998257155662e-05 9.55308715519788e-06 7.31125743130155e-06 5.42399150904962e-06 3.90057906378774e-06 2.71899837781836e-06 1.83756380136708e-06 1.20407396079109e-06 7.65007122499952e-07 4.71274189870216e-07 2.81613914539217e-07
4.37322076931798e-06 6.029423700739e-06 8.05650631029984e-06 1.04339087073878e-05 1.30959901403219e-05 1.5932264774915e-05 1.87883919644347e-05 2.14786253576802e-05 2.38089191980661e-05 2.55966865671235e-05 2.67026766460924e-05 2.7051345983685e-05 2.66444393412606e-05 2.55728257766417e-05 2.39843384482479e-05 2.20935358475649e-05 2.01457219905728e-05 1.83839845747682e-05 1.70377832967599e-05 1.62966369647416e-05 1.6310217809917e-05 1.71819383096109e-05 1.89732895128118e-05 2.17169974839353e-05 2.54207957598175e-05 3.00806289491906e-05 3.56522649938099e-05 4.20837854543071e-05 4.92871506156044e-05 5.71375393069406e-05 6.54588720981601e-05 7.40384295705612e-05 8.26392071135489e-05 9.10274067049721e-05 9.89860177562995e-05 0.000106364566389217 0.000113098449277715 0.000119216997274918 0.000124841353406016 0.000130157311177924 0.000135385512169029 0.000140729904835523 0.000146344546889864 0.000152301492260622 0.000158581171327145 0.000165079039875009 0.000171625950363785 0.000178015549395945 0.000184029506023013 0.000189454959359147 0.000194091309003738 0.000197748093034343 0.000200232868988598 0.000201346828382965 0.000200882203148546 0.000198631083749304 0.000194411637758169 0.00018809277229463 0.000179630585390429 0.000169101233521114 0.000156697064837625 0.00014276217457345 0.000127735629566879 0.000112139160620068 9.65342508007339e-05 8.14621533759713e-05 6.74097982321715e-05 5.47663143081789e-05 4.38094015944023e-05 3.46973146617045e-05 2.74716448484352e-05 2.20787289538667e-05 1.83845032876047e-05 1.62142559351535e-05 1.53327742029899e-05 1.54871620054348e-05 1.64060853732556e-05 1.78156167730365e-05 1.94365000758591e-05 2.10023998180065e-05 2.22749910289358e-05 2.30718754130279e-05 2.32627145811693e-05 2.27920534155604e-05 2.16738028513637e-05 1.99928903266375e-05 1.7884841358861e-05 1.55097024359689e-05 1.30378943026272e-05 1.06222486227712e-05 8.38706785432528e-06 6.41760952533492e-06 4.75886018544352e-06 3.41982657572222e-06 2.38150494406799e-06 1.60730245764722e-06 1.05138376399303e-06 6.66545994978538e-07 4.09547362319675e-07 2.43936500320055e-07
3.86228862530719e-06 5.32859550283515e-06 7.12442649871542e-06 9.23153235224361e-06 1.15921001599996e-05 1.41073858601874e-05 1.66394589939948e-05 1.90221899865856e-05 2.10802538992027e-05 2.26484642712584e-05 2.3598086007861e-05 2.38558862876309e-05 2.34165365150653e-05 2.23516662173217e-05 2.07833143781288e-05 1.88918044417596e-05 1.68840556742887e-05 1.49666572518039e-05 1.33345508894267e-05 1.21508953521111e-05 1.15478209460424e-05 1.16193090060627e-05 1.24302457924544e-05 1.40239674049262e-05 1.6427635533829e-05 1.96611027340893e-05 2.3712202831904e-05 2.85599515352488e-05 3.41490823491739e-05 4.03876416344711e-05 4.71327475825245e-05 5.42023791434143e-05 6.13867405526085e-05 6.84723579000068e-05 7.52535851237697e-05 8.15788166084847e-05 8.73662371931126e-05 9.26113670849742e-05 9.73870147040372e-05 0.000101822999726579 0.000106082386606128 0.000110319233055144 0.000114656474015889 0.000119159608772909 0.000123829580440451 0.000128607585845135 0.000133389552329662 0.000138044905726356 0.000142433452102208 0.000146416176417022 0.000149858920668978 0.00015262936592904 0.000154589157336986 0.000155589895865845 0.000155472478141933 0.000154073698244583 0.000151244402655427 0.00014686788098624 0.000140885471530778 0.000133321883882347 0.000124284302975264 0.000113994266346453 0.000102747298845615 9.09125353895305e-05 7.89032486418e-05 6.71351633630697e-05 5.5999624810667e-05 4.58282319542906e-05 3.68789265408476e-05 2.93195357508211e-05 2.32280551325446e-05 1.86008536961623e-05 1.53621050561117e-05 1.33932125956703e-05 1.25167765247349e-05 1.253191350842e-05 1.32151054698808e-05 1.43368927125087e-05 1.56606950271201e-05 1.69595048141518e-05 1.80302224202348e-05 1.87176112401005e-05 1.8908921965366e-05 1.85557256793817e-05 1.76675006803427e-05 1.63133772426488e-05 1.46039355119118e-05 1.2670834237193e-05 1.0655682022873e-05 8.68344150685022e-06 6.85691214218813e-06 5.2466388746588e-06 3.8900161842069e-06 2.79468329624358e-06 1.94540891565897e-06 1.31229632078229e-06 8.57762408819215e-07 5.43280962727113e-07 3.3343804248272e-07 1.98336926415262e-07
3.18720744638163e-06 4.39873200973421e-06 5.88295805797966e-06 7.62484291885778e-06 9.57661785569271e-06 1.16564205517329e-05 1.37496626258113e-05 1.57181778405533e-05 1.74156891760494e-05 1.87038417720755e-05 1.94739417115162e-05 1.966209300405e-05 1.92607978914028e-05 1.83245683771259e-05 1.69495549588324e-05 1.52799598050856e-05 1.34809693764736e-05 1.17186189364076e-05 1.01493239829664e-05 8.90526197804789e-06 8.09578701874109e-06 7.79884749766717e-06 8.074614103867e-06 8.96642293704946e-06 1.05091220686889e-05 1.27333627118546e-05 1.56465011576833e-05 1.92485845618875e-05 2.35113666527308e-05 2.83755726997082e-05 3.37382146269066e-05 3.9461173352664e-05 4.53806299320524e-05 5.13249375718833e-05 5.71224023232555e-05 6.26388190286375e-05 6.77873268657618e-05 7.2533407853141e-05 7.68950754729174e-05 8.09292466699754e-05 8.47159446882822e-05 8.83279307920933e-05 9.18241024662146e-05 9.52321872695456e-05 9.85489314579298e-05 0.000101746088759631 0.000104780983254914 0.000107606836477063 0.000110180076547809 0.000112461234135859 0.000114411264311334 0.000115983718697507 0.000117115408639742 0.000117721501011405 0.000117693914919643 0.000116906508833746 0.000115228189873202 0.000112537343455695 0.000108742251720579 0.000103801983509477 9.77312042489504e-05 9.06303556064423e-05 8.26615589212333e-05 7.40572446998146e-05 6.51030350922805e-05 5.61098277105796e-05 4.73923869350786e-05 3.92385983900677e-05 3.18954165414615e-05 2.5543164833533e-05 2.02939323946914e-05 1.61880373590511e-05 1.31998270190585e-05 1.12581434046803e-05 1.02352416909856e-05 9.9757909612812e-06 1.03002694184052e-05 1.10214688840721e-05 1.1945532224546e-05 1.28863829986395e-05 1.36779859429413e-05 1.41940580596052e-05 1.43414668166129e-05 1.40787151870394e-05 1.34103772749891e-05 1.2387428405582e-05 1.10928626326676e-05 9.62641428800239e-06 8.09729600153836e-06 6.59958341954236e-06 5.2117908031845e-06 3.98795859889176e-06 2.95666316838729e-06 2.12394044286016e-06 1.47833158419364e-06 9.96966071866732e-07 6.51456167005907e-07 4.12471016489372e-07 2.53037552816048e-07 1.5042672260216e-07
2.44893761282069e-06 3.38040440014372e-06 4.52171410771115e-06 5.86121927455659e-06 7.36237422355884e-06 8.96189598865767e-06 1.05715562319256e-05 1.2084783043306e-05 1.33882612458668e-05 1.43751359952768e-05 1.496052700919e-05 1.50939305196106e-05 1.47680845468266e-05 1.40228356678283e-05 1.29298134097733e-05 1.15975230669272e-05 1.01501727857899e-05 8.71329107280858e-06 7.40476720901945e-06 6.32504286186532e-06 5.55946987081639e-06 5.16760590065215e-06 5.20061489934227e-06 5.69645721538043e-06 6.69045247736505e-06 8.21626986396007e-06 1.02926773487064e-05 1.29341517353154e-05 1.61350814940097e-05 1.98677390658895e-05 2.40716236719271e-05 2.86594029327309e-05 3.35228544883097e-05 3.85441833690522e-05 4.35986155599096e-05 4.85801450193742e-05 5.34047874236359e-05 5.80112403465559e-05 6.23604117025425e-05 6.64274032754409e-05 7.01947674516578e-05 7.36350124508554e-05 7.67209294269708e-05 7.94204053398496e-05 8.17059012534417e-05 8.35646379696829e-05 8.50066124996049e-05 8.60680875860547e-05 8.6808337959537e-05 8.72998419500331e-05 8.76140404618507e-05 8.78059642113776e-05 8.79001341690693e-05 8.78820735312145e-05 8.76953369100532e-05 8.72450470122074e-05 8.64085518296871e-05 8.50484396165166e-05 8.30309296165759e-05 8.02462904870766e-05 7.66197804238417e-05 7.21417796615388e-05 6.68584536426215e-05 6.08870786238648e-05 5.44083552952407e-05 4.76491497891753e-05 4.08644801984062e-05 3.43094117713831e-05 2.82245329528447e-05 2.2801673180893e-05 1.81816394127977e-05 1.44402108784088e-05 1.15920530042872e-05 9.60377954604344e-06 8.3881052799984e-06 7.8272823922531e-06 7.77956081128966e-06 8.09465528164315e-06 8.61709341948306e-06 9.19847619784107e-06 9.70719202336837e-06 1.00436008757332e-05 1.01331967293207e-05 9.94113151265656e-06 9.46693366861665e-06 8.74446099871455e-06 7.83072475925936e-06 6.79527962606242e-06 5.71663986029382e-06 4.65969172223588e-06 3.68003179682526e-06 2.81595052254251e-06 2.08772485572584e-06 1.4996931219174e-06 1.0437916942943e-06 7.03846163498384e-07 4.59909663178329e-07 2.9113936844694e-07 1.78578682913599e-07 1.06147508644973e-07
1.7490053734527e-06 2.4144196313333e-06 3.22988336611673e-06 4.18695570528082e-06 5.25951238414795e-06 6.40242538593746e-06 7.55241174458915e-06 8.63326782884123e-06 9.56374434620355e-06 1.02672132640026e-05 1.06825607789493e-05 1.07730997467851e-05 1.05330771705954e-05 9.98998483071795e-06 9.19399640516169e-06 8.22169277088773e-06 7.1605477744249e-06 6.09930846653725e-06 5.12134614677355e-06 4.29805456372931e-06 3.6925280606151e-06 3.34673522147979e-06 3.3017958275488e-06 3.58784237905497e-06 4.23731800613947e-06 5.2828073060807e-06 6.74934996217072e-06 8.66141978915267e-06 1.10322203865026e-05 1.38626948684687e-05 1.71331321472619e-05 2.08069865457609e-05 2.48328111817215e-05 2.91493979404297e-05 3.36825237305451e-05 3.83587199521261e-05 4.31015471953486e-05 4.78275398492393e-05 5.24438011603414e-05 5.68452682013957e-05 6.09157964527252e-05 6.45237743209811e-05 6.75482474038204e-05 6.98862747810423e-05 7.14733474380637e-05 7.22983837824673e-05 7.24114631808372e-05 7.19217511074129e-05 7.09848614131622e-05 6.97819663451815e-05 6.84948040191161e-05 6.72811102929925e-05 6.62541060323177e-05 6.54692935106037e-05 6.4919457903851e-05 6.45369307647448e-05 6.42033040994124e-05 6.37630112125985e-05 6.30422833040557e-05 6.18703695391313e-05 6.00970318180727e-05 5.76226772762606e-05 5.44013290940909e-05 5.04599131833523e-05 4.58978337858143e-05 4.08766463722091e-05 3.56044962571341e-05 3.03095227772505e-05 2.52251938647223e-05 2.05493748888406e-05 1.64421594932527e-05 1.30037535668392e-05 1.02781062335704e-05 8.25955880795655e-06 6.89171305795001e-06 6.08657642418534e-06 5.73309720392647e-06 5.7116885104903e-06 5.89908531162541e-06 6.17871868624322e-06 6.44840220554157e-06 6.63075334544833e-06 6.66758195684403e-06 6.52960434231929e-06 6.21248217633198e-06 5.73583223524651e-06 5.13516277051099e-06 4.45498877464467e-06 3.74807748983934e-06 3.05526576304595e-06 2.41300495996086e-06 1.84647623101341e-06 1.36897748710449e-06 9.83385226691364e-07 6.84418009983622e-07 4.61512957400421e-07 3.01513625178123e-07 1.90886323853776e-07 1.1708763392513e-07 6.95546758113437e-08
