7.9340729029199e-08 1.23584700572873e-07 1.87874694414195e-07 2.77724988531481e-07 4.02672040134291e-07 5.67646262473828e-07 7.80821761729714e-07 1.0490751669102e-06 1.37772613441791e-06 1.77014810489839e-06 2.22763855552301e-06 2.74948387384752e-06 3.33535969057908e-06 3.98098433105217e-06 4.68681191227677e-06 5.45498327158563e-06 6.29380226287553e-06 7.20832904711479e-06 8.21153839601711e-06 9.31478323483196e-06 1.05264322913147e-05 1.18484317812223e-05 1.32739699494051e-05 1.47860498449183e-05 1.6356970330153e-05 1.79526726293608e-05 1.95352704091379e-05 2.106869380412e-05 2.25229062177901e-05 2.38765641506791e-05 2.51178605605276e-05 2.62423191510944e-05 2.72487073190665e-05 2.81328082636372e-05 2.88826851948298e-05 2.94760863791553e-05 2.98816128690666e-05 3.00570317826356e-05 2.99584235176116e-05 2.95508210642261e-05 2.88137242831715e-05 2.77486901470535e-05 2.63842631536421e-05 2.47761050735891e-05 2.30049838608122e-05 2.11684697985983e-05 1.93739939967367e-05 1.7729117312734e-05 1.63317343991699e-05 1.52623537145277e-05 1.45778047589136e-05 1.43062427869461e-05 1.44444889795554e-05 1.49579006962661e-05 1.57817338262266e-05 1.68223105176644e-05 1.79699939495986e-05 1.90987342148309e-05 2.00819624152941e-05 2.08032948487166e-05 2.11674318168612e-05 2.11092399657253e-05 2.06005640406902e-05 1.96516541114097e-05 1.83120089319714e-05 1.6657466043042e-05 1.47851416108983e-05 1.2799871790987e-05 1.08085687022288e-05 8.89900667526684e-06 7.14267670224354e-06 5.5882341770852e-06 4.26123940006782e-06 3.16668765830114e-06 2.29309627881856e-06 1.6182135281311e-06 1.11265154830727e-06 7.45465508809915e-07 4.86553939263281e-07 3.09383431512878e-07 1.91702252069733e-07 1.15670089827524e-07 6.80526776382909e-08 3.87296935653572e-08 2.14732471861528e-08 1.16772945423187e-08 6.16301656400156e-09 1.94621575705312e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.84607723506228e-08 7.55780452322297e-08 1.14891603524703e-07 1.69774887873601e-07 2.46520662560062e-07 3.47788755785393e-07 4.787042023765e-07 6.43808172433174e-07 8.46668728176678e-07 1.09001057166689e-06 1.37526092779231e-06 1.70365239986574e-06 2.07752044679564e-06 2.49530809597638e-06 2.96097265278062e-06 3.47970402589385e-06 4.06129816795989e-06 4.71360481586553e-06 5.44998798447586e-06 6.2827737069189e-06 7.22201743127273e-06 8.27329830937426e-06 9.4357729810621e-06 1.0701202466298e-05 1.20531736788643e-05 1.3469564632989e-05 1.49239716682348e-05 1.63884990254172e-05 1.78358996839377e-05 1.92408079650957e-05 2.0579999027524e-05 2.18306372730063e-05 2.29685247522967e-05 2.39654413369179e-05 2.478784724199e-05 2.53980507556847e-05 2.57577763014467e-05 2.58285536811449e-05 2.55800868028277e-05 2.49981682914689e-05 2.40874041910266e-05 2.28744576573725e-05 2.14090220661701e-05 1.97608368153803e-05 1.80156651460308e-05 1.62672497837528e-05 1.46111499222178e-05 1.31372158555429e-05 1.19229069708589e-05 1.10286857043515e-05 1.04939304881719e-05 1.03344056699521e-05 1.05408342879169e-05 1.1078962944742e-05 1.18905349154332e-05 1.28941983813455e-05 1.39953672566862e-05 1.50858968192216e-05 1.60566043649811e-05 1.68063515484566e-05 1.72511915966603e-05 1.73324785414466e-05 1.70227707406409e-05 1.63273229767872e-05 1.5286811159208e-05 1.39632546966948e-05 1.24388487680536e-05 1.08033787935433e-05 9.14851153532105e-06 7.55118738964899e-06 6.07459349477278e-06 4.76219533593329e-06 3.63799624080084e-06 2.70802947822229e-06 1.96386144658374e-06 1.38778158249601e-06 9.55397315137379e-07 6.40759101080457e-07 4.18695883200696e-07 2.66501810999141e-07 1.6523371777381e-07 9.97759944782568e-08 5.87108420044359e-08 3.35397848798822e-08 1.86187974091416e-08 1.01203219366762e-08 5.38453026118031e-09 1.75159418134781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.82850023358387e-08 4.40493499679691e-08 6.69498220426275e-08 9.89326343168672e-08 1.43955092163363e-07 2.03249798894915e-07 2.79995573581376e-07 3.7698199214119e-07 4.96674261199957e-07 6.40953722656162e-07 8.11312475256879e-07 1.00950211318346e-06 1.23954481566713e-06 1.50040260097082e-06 1.79778436864854e-06 2.13791800912286e-06 2.53059947503761e-06 2.98478135887524e-06 3.51363305392514e-06 4.13038882733528e-06 4.84730983837508e-06 5.67432178740552e-06 6.61765256484917e-06 7.67885914331167e-06 8.85391934356178e-06 1.01337508253999e-05 1.15041462137996e-05 1.29464218374931e-05 1.44372879812544e-05 1.59485245166061e-05 1.74463321632342e-05 1.88904891288262e-05 2.02341564874957e-05 2.14243971706508e-05 2.24044465520442e-05 2.31178643747213e-05 2.35153465061701e-05 2.35571901449467e-05 2.32209489359865e-05 2.25083744734708e-05 2.14447026883827e-05 2.00793025870928e-05 1.84823676845721e-05 1.67392071048382e-05 1.49438230689567e-05 1.31907367888618e-05 1.15689551985095e-05 1.01559376850303e-05 9.01370365721584e-06 8.18643221275113e-06 7.69851592245791e-06 7.55462570415311e-06 7.73938645335602e-06 8.21783116029825e-06 8.93682813481224e-06 9.82592436649268e-06 1.0804027532129e-05 1.17799898604326e-05 1.26616904722362e-05 1.33635607480881e-05 1.38140448219874e-05 1.39621518410991e-05 1.37826458744402e-05 1.32772785161921e-05 1.24790056865075e-05 1.14369368963227e-05 1.0218670706266e-05 8.89874717983257e-06 7.55345797469888e-06 6.24793644486765e-06 5.03583327137496e-06 3.95477529219052e-06 3.02604113292477e-06 2.25579381014171e-06 1.63819467657018e-06 1.1590363571837e-06 7.98856694411739e-07 5.36377062643841e-07 3.50772953279541e-07 2.23490442768267e-07 1.38700309619319e-07 8.38170252704212e-08 4.93690063705809e-08 2.82201284772703e-08 1.56994737735619e-08 8.56334933103375e-09 4.54117009979062e-09 1.49209874707406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56994737735619e-08 2.44574446803009e-08 3.71727209597147e-08 5.49481582074665e-08 8.01192153320203e-08 1.13269757060492e-07 1.56151377574229e-07 2.10645418771717e-07 2.78114231682892e-07 3.59920167337691e-07 4.57360702907484e-07 5.72252306432187e-07 7.09265895728727e-07 8.66974245908599e-07 1.05160524739437e-06 1.26925704289148e-06 1.5290119725995e-06 1.84001725057659e-06 2.21518277467787e-06 2.66826180291983e-06 3.21378607962182e-06 3.86609272752746e-06 4.63822139220901e-06 5.54113575576452e-06 6.58229631192937e-06 7.76475213205628e-06 9.08590826180251e-06 1.05358390008071e-05 1.20952119392166e-05 1.37339256066554e-05 1.54094227519024e-05 1.70663659735989e-05 1.8637675701985e-05 2.00479036395457e-05 2.12181631742617e-05 2.20735249994866e-05 2.25520994541459e-05 2.26101615575647e-05 2.22292222600508e-05 2.14221265856009e-05 2.0230653299133e-05 1.8723049699861e-05 1.69875442354382e-05 1.51243670173527e-05 1.32371215977383e-05 1.14237026291747e-05 9.77052209127523e-06 8.34731938200085e-06 7.20521510190351e-06 6.37599744168174e-06 5.87244655147353e-06 5.69002126117908e-06 5.80783218833937e-06 6.19000408916603e-06 6.7871679572885e-06 7.5371746361982e-06 8.37041447565121e-06 9.20981733166823e-06 9.97805356483566e-06 1.06032429398597e-05 1.10247283989788e-05 1.11989795830937e-05 1.11030960201295e-05 1.0736234349925e-05 1.01250577283517e-05 9.30764711038943e-06 8.33888578038695e-06 7.27982003925721e-06 6.19318290823588e-06 5.13340355466189e-06 4.14550443638172e-06 3.26140349181106e-06 2.49965464450046e-06 1.86629116329681e-06 1.35735574282742e-06 9.61690079418517e-07 6.63724447013684e-07 4.46202399233713e-07 2.92191858992242e-07 1.86382595667121e-07 1.15799837544661e-07 7.00637672539125e-08 4.13246479080947e-08 2.36789583774797e-08 1.31693932893928e-08 7.20099830109656e-09 3.82755765553781e-09 1.29747717136875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30385389676e-09 1.29098978551191e-08 1.95919052876681e-08 2.89986147800916e-08 4.23626296451897e-08 6.00083191758047e-08 8.28439173918947e-08 1.11972279889123e-07 1.4823676682888e-07 1.92545612231122e-07 2.45871923974378e-07 3.09837548522857e-07 3.89308025269193e-07 4.82142516880627e-07 5.94309418345456e-07 7.31452755359133e-07 9.01552012525576e-07 1.1136246561858e-06 1.3799967194678e-06 1.71500532511521e-06 2.13493381162871e-06 2.65781711169032e-06 3.30233889656774e-06 4.08731258524584e-06 5.02960538095239e-06 6.14251642469394e-06 7.43279259776159e-06 8.89790381967118e-06 1.05224101120834e-05 1.22749774013098e-05 1.41064961764139e-05 1.5949886867636e-05 1.77222406837258e-05 1.93297500251931e-05 2.06755582211953e-05 2.16690364913124e-05 2.2237007123079e-05 2.23308795964276e-05 2.19337867081301e-05 2.1065839354343e-05 1.97806233422437e-05 1.81606582199312e-05 1.63085095578024e-05 1.43366686266147e-05 1.23571077062574e-05 1.04720031239757e-05 8.76718299465578e-06 7.30810504159305e-06 6.13875374089697e-06 5.28241880779359e-06 4.74377116009985e-06 4.51152274642485e-06 4.56063225736115e-06 4.85438108895904e-06 5.34586544147352e-06 5.97909917496004e-06 6.69251699763715e-06 7.41942858289649e-06 8.09327335184685e-06 8.65222651727251e-06 9.04374025373303e-06 9.22947411081446e-06 9.18827921062351e-06 8.917171355666e-06 8.4382725317138e-06 7.7811652182741e-06 6.99132599020337e-06 6.11994032191212e-06 5.21942629112364e-06 4.3364930760072e-06 3.50974062241104e-06 2.76712956337813e-06 2.12513785898487e-06 1.58979877807813e-06 1.15845249245659e-06 8.22276157354945e-07 5.68489622635218e-07 3.8282063941235e-07 2.51061832659853e-07 1.60368178381177e-07 9.97759944782568e-08 6.04624361857837e-08 3.56806222126406e-08 2.05001393076262e-08 1.14826729666134e-08 6.22789042257e-09 3.30856678699031e-09 1.23260331280031e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.15192694838e-09 6.42251199827531e-09 9.79595264383406e-09 1.44668704607616e-08 2.12137517518791e-08 3.0101470375755e-08 4.17138910595053e-08 5.6505130813109e-08 7.51239282222506e-08 9.8024400296909e-08 1.25920159481337e-07 1.60173556805472e-07 2.05585257803378e-07 2.59235938839476e-07 3.26704751750651e-07 4.12857235929536e-07 5.24764641960091e-07 6.70925445314781e-07 8.63081814394492e-07 1.11570061965999e-06 1.44623292906618e-06 1.87524375577925e-06 2.42550382415674e-06 3.1211462095861e-06 3.98591474430337e-06 5.04024469375761e-06 6.29801906368248e-06 7.76215717771354e-06 9.42020325500567e-06 1.12408232218703e-05 1.31709502619985e-05 1.5136044311895e-05 1.70428167629385e-05 1.87853286040867e-05 2.02545917529447e-05 2.13491434947114e-05 2.19878915061762e-05 2.21187420789088e-05 2.17248928835398e-05 2.08308013647496e-05 1.94973840757339e-05 1.78159185354986e-05 1.5898182402357e-05 1.38645166839536e-05 1.18324728120144e-05 9.90708156356179e-06 8.17423592734026e-06 6.69699329387837e-06 5.51512133847858e-06 4.64697936311575e-06 4.09243762007274e-06 3.83638050030312e-06 3.85149610934957e-06 4.10067660011093e-06 4.53864001930646e-06 5.11316291078854e-06 5.76709140515839e-06 6.43983331851308e-06 7.070601845374e-06 7.60276210721089e-06 7.98785333167314e-06 8.18967590567955e-06 8.18734044677109e-06 7.97624091098939e-06 7.57506096960217e-06 7.00877705815828e-06 6.31735147353587e-06 5.5467149076014e-06 4.74416040325126e-06 3.95250470714062e-06 3.20742844148212e-06 2.53527039285454e-06 1.95192465660715e-06 1.46368399702109e-06 1.06905631534928e-06 7.60516243997793e-07 5.26970353151418e-07 3.55638492672174e-07 2.3374051242208e-07 1.49599117858817e-07 9.32886086214131e-08 5.66348785302459e-08 3.34749110213137e-08 1.92675359948259e-08 1.08339343809291e-08 5.90352112972781e-09 3.113945211285e-09 1.23260331280031e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01108961562156e-09 3.113945211285e-09 4.73579167549594e-09 6.94150286682281e-09 1.02500696538131e-08 1.453174431933e-08 2.01757700147841e-08 2.74416421744491e-08 3.65888562325987e-08 4.80066553406437e-08 6.20842826499947e-08 7.9924593756315e-08 1.06068758759395e-07 1.36948715437972e-07 1.77819246336087e-07 2.32832278402122e-07 3.07956206624373e-07 4.11235389465325e-07 5.53568635164477e-07 7.49163318748316e-07 1.01592462518173e-06 1.37532580165087e-06 1.85221353598746e-06 2.47389972264879e-06 3.26776112995076e-06 4.25851469800794e-06 5.46426023336092e-06 6.89154999572511e-06 8.53039341088098e-06 1.03502348914428e-05 1.22970993870816e-05 1.42936572583838e-05 1.6242273348204e-05 1.80321431061072e-05 1.95489587932958e-05 2.06868462725862e-05 2.13611451585465e-05 2.15187237610093e-05 2.11426500028881e-05 2.02592626707616e-05 1.89323327676028e-05 1.72564463792044e-05 1.53464302352324e-05 1.33250905499571e-05 1.13112762322756e-05 9.4102775546447e-06 7.70694952407181e-06 6.26266281076268e-06 5.11523887426273e-06 4.28089617921405e-06 3.75788313143531e-06 3.53017588786009e-06 3.57020305859682e-06 3.84137578741289e-06 4.29964472434033e-06 4.89401901654435e-06 5.56877201951467e-06 6.2644792788026e-06 6.92113247523232e-06 7.4820967302736e-06 7.89813278527299e-06 8.13200304541221e-06 8.16126115562657e-06 7.97935485620067e-06 7.60367034123085e-06 7.05775682137745e-06 6.38099272879151e-06 5.61904925990521e-06 4.81954382690779e-06 4.02620141047437e-06 3.27593523613039e-06 2.59605719833316e-06 2.00369399574476e-06 1.50617637438341e-06 1.10266097408773e-06 7.86271165849462e-07 5.4597839371197e-07 3.69262002971546e-07 2.43212095773072e-07 1.56021629857092e-07 9.75054094283615e-08 5.92947067315519e-08 3.51616313440931e-08 2.03055177319209e-08 1.1417799108045e-08 6.22789042257e-09 3.30856678699031e-09 1.42722488850562e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.08234019958125e-10 1.42722488850562e-09 2.14083733275844e-09 3.17881906985344e-09 4.6709178169275e-09 6.68200743254906e-09 9.27696177528656e-09 1.27152762794137e-08 1.69969509449306e-08 2.24463550646794e-08 2.92581102143653e-08 3.83404504139466e-08 5.37155548946662e-08 7.18802352938287e-08 9.72459139940878e-08 1.33380653216707e-07 1.85539235505731e-07 2.60857785303687e-07 3.69456624547251e-07 5.24699768101522e-07 7.43843662345704e-07 1.04803718517311e-06 1.46245139370829e-06 2.01465767784283e-06 2.73333028306398e-06 3.64448362665768e-06 4.76796910934588e-06 6.11215545888391e-06 7.66906319066784e-06 9.41008293306899e-06 1.12829263560812e-05 1.3212210036048e-05 1.51021801577223e-05 1.68439135125677e-05 1.83249188298265e-05 1.94413330619308e-05 2.01101176699128e-05 2.02797628100693e-05 1.99334661530309e-05 1.90975016115181e-05 1.78345373329077e-05 1.62371483133771e-05 1.44172419589567e-05 1.24942510432711e-05 1.0583651034572e-05 8.78742363852913e-06 7.18782890780717e-06 5.84448591843053e-06 4.7944376436418e-06 4.05435666509307e-06 3.62372399191578e-06 3.48800787979061e-06 3.62171290230016e-06 3.98974230195891e-06 4.54876034124313e-06 5.24758154574234e-06 6.02866280290633e-06 6.82940083921655e-06 7.58563540854883e-06 8.23567147140457e-06 8.725209608162e-06 9.01221155846877e-06 9.07079265275607e-06 8.8927139109857e-06 8.49523177953689e-06 7.90423092797842e-06 7.16265785068261e-06 6.32137365276712e-06 5.43351002439948e-06 4.54850084580886e-06 3.70831950348902e-06 2.94442981884567e-06 2.27687781417645e-06 1.71474582968094e-06 1.25764462220773e-06 8.98308319597154e-07 6.24929879589758e-07 4.23366801017623e-07 2.79346834995692e-07 1.79505966658867e-07 1.12296649181965e-07 6.84419207897015e-08 4.06110354638419e-08 2.34843368017744e-08 1.32342671479612e-08 7.265872159665e-09 3.89243151410625e-09 1.75159418134781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89243151410625e-10 5.83864727115937e-10 9.08234019958125e-10 1.36235102993719e-09 2.01108961562156e-09 2.91932363557969e-09 4.02217923124312e-09 5.51427797831719e-09 7.46049373537031e-09 9.92570036097094e-09 1.30396455722559e-08 1.75159418134781e-08 2.70523990230384e-08 3.79512072625359e-08 5.42994196217822e-08 7.90163597363569e-08 1.16448576130345e-07 1.73018580802023e-07 2.57614092375265e-07 3.82301648543802e-07 5.63040218515469e-07 8.19421707577934e-07 1.17499532639154e-06 1.65597011381794e-06 2.28965796431443e-06 3.10122993500559e-06 4.11014818346192e-06 5.32517068059019e-06 6.73987491439211e-06 8.328505963016e-06 1.00432517926969e-05 1.18143730054739e-05 1.35533167844008e-05 1.51591394055454e-05 1.6527588578188e-05 1.75623914962131e-05 1.81865428895001e-05 1.83531389583038e-05 1.80460261118408e-05 1.72900510379428e-05 1.61434055877457e-05 1.4691982749994e-05 1.30396455722559e-05 1.12972634788248e-05 9.57226757949009e-06 7.96002244634728e-06 6.53818208810284e-06 5.36428961730696e-06 4.47525825948509e-06 3.88996630748065e-06 3.61107358949494e-06 3.628200288157e-06 3.91948391312929e-06 4.45248753512757e-06 5.18439440749668e-06 6.06259183093762e-06 7.02512527051753e-06 8.00296894071958e-06 8.92359386766428e-06 9.71615779779488e-06 1.03173438451486e-05 1.06775235079206e-05 1.07657519555736e-05 1.05718439923126e-05 1.01142886678294e-05 9.42390106494407e-06 8.55141254105716e-06 7.55709091077871e-06 6.50399356463727e-06 5.45141520936437e-06 4.44982770692626e-06 3.53731201230262e-06 2.73852019174945e-06 2.06467542279909e-06 1.51597232702725e-06 1.08397730282002e-06 7.54872218302339e-07 5.1191961796354e-07 3.38057677000128e-07 2.17457173921402e-07 1.3617022913515e-07 8.31034128261684e-08 4.93690063705809e-08 2.85444977701125e-08 1.60887169249725e-08 8.8228447653075e-09 4.73579167549594e-09 2.20571119132687e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29747717136875e-10 2.5949543427375e-10 3.89243151410625e-10 5.189908685475e-10 7.7848630282125e-10 1.16772945423187e-09 1.62184646421094e-09 2.20571119132687e-09 2.98419749414812e-09 3.95730537267469e-09 5.31965640261187e-09 7.46049373537031e-09 1.36235102993719e-08 2.04352654490578e-08 3.13989475471237e-08 4.8785141643465e-08 7.62916576764825e-08 1.19367899765925e-07 1.85539235505731e-07 2.85380103842556e-07 4.32578888934341e-07 6.44521784877426e-07 9.41903552555144e-07 1.34807878105213e-06 1.88724541961441e-06 2.58210931874095e-06 3.45012154638664e-06 4.49971570416539e-06 5.72563700953316e-06 7.10576347671809e-06 8.59844608851927e-06 1.01427034178824e-05 1.16610760776766e-05 1.30650112509562e-05 1.42631016709981e-05 1.51709464478048e-05 1.57212065161823e-05 1.58734005883839e-05 1.56125428030802e-05 1.49611443891945e-05 1.39705205688544e-05 1.2716444008868e-05 1.12907112191094e-05 9.79180071688568e-06 8.31566093901945e-06 6.94837949583107e-06 5.76144737946293e-06 4.80961812654682e-06 4.13032395347671e-06 3.74549222444874e-06 3.66277805477398e-06 3.87744565277694e-06 4.37256294137125e-06 5.1190015580597e-06 6.07485299020705e-06 7.18490958417159e-06 8.38144303160785e-06 9.58660470223371e-06 1.07167721923545e-05 1.16890367107196e-05 1.24285986983998e-05 1.2876228322522e-05 1.29946231144094e-05 1.27717814102269e-05 1.22281384754234e-05 1.14017752649786e-05 1.03534137105126e-05 9.15571253362215e-06 7.88502826584217e-06 6.61317626860795e-06 5.40146233826667e-06 4.29646590527048e-06 3.32815869227798e-06 2.5106832004571e-06 1.84449354681781e-06 1.31966403099916e-06 9.19457197490464e-07 6.23827023994095e-07 4.12208497343852e-07 2.65269207686341e-07 1.66206825652337e-07 1.01462714801036e-07 6.02678146100784e-08 3.49021359098194e-08 1.96567791462366e-08 1.07690605223606e-08 5.77377341259094e-09 2.78957591844281e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
