0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 1.52258235074036e-10 2.66451911379563e-10 4.56774705222107e-10 7.99355734138688e-10 1.2941949981293e-09 2.1316152910365e-09 3.3877457303973e-09 5.29097366882274e-09 8.10775101769241e-09 1.21425942471544e-08 1.78142135036622e-08 2.5579383492438e-08 3.5971008036241e-08 4.95219909578301e-08 6.67652360799647e-08 8.81194535490982e-08 1.13889159835379e-07 1.44150484056343e-07 1.78598909741844e-07 2.16625403951584e-07 2.5731641727512e-07 2.99225496479249e-07 3.40715865536924e-07 3.79808167392182e-07 4.14561109547831e-07 4.42995334947907e-07 4.63512132124134e-07 4.74855370637149e-07 4.76263759311584e-07 4.67699233588669e-07 4.49694697291165e-07 4.23354022623357e-07 3.90199791935985e-07 3.52135233167476e-07 3.11139703373792e-07 2.69192559610895e-07 2.28006707023369e-07 1.89104727961952e-07 1.53552430072165e-07 1.22073039970608e-07 9.50472032449669e-08 7.24368553364725e-08 5.40897380100512e-08 3.95110120017123e-08 2.82819671650022e-08 1.98316351183932e-08 1.36271120391262e-08 9.21162322197917e-09 6.09032940296143e-09 3.95871411192493e-09 2.5503254374901e-09 1.63677602704589e-09 1.06580764551825e-09 6.85162057833161e-10 4.56774705222107e-10 3.42581028916581e-10 2.28387352611054e-10 1.52258235074036e-10 1.14193676305527e-10 1.14193676305527e-10 1.14193676305527e-10 1.14193676305527e-10 7.61291175370179e-11 7.61291175370179e-11 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.61291175370179e-11 2.66451911379563e-10 4.94839263990616e-10 8.75484851675706e-10 1.48451779197185e-09 2.47419631995308e-09 3.99677867069344e-09 6.3948458731095e-09 1.00109789561179e-08 1.53400171837091e-08 2.29529289374109e-08 3.36871345101304e-08 4.84181187535434e-08 6.80974956368625e-08 9.37530082468375e-08 1.26412399670218e-07 1.66875025641143e-07 2.15673789982372e-07 2.72922886370209e-07 3.38165540099433e-07 4.1025981440699e-07 4.87264416795683e-07 5.66667086386793e-07 6.45232335684995e-07 7.19305967048514e-07 7.85119589159266e-07 8.39057068934243e-07 8.77959047995659e-07 8.99427459141098e-07 9.02206171931199e-07 8.86028734454583e-07 8.51960954356767e-07 8.02096382370021e-07 7.39365989519518e-07 6.6730977977073e-07 5.89658079882972e-07 5.10179281174325e-07 4.32185000257651e-07 3.58492014481817e-07 2.91155810020325e-07 2.31508646430071e-07 1.80273750327658e-07 1.37451121713086e-07 1.02660114998669e-07 7.50633098914996e-08 5.37852215399032e-08 3.77600422983609e-08 2.59980936388916e-08 1.75858261510511e-08 1.17238841007008e-08 7.68904087123881e-09 5.02452175744318e-09 3.27355205409177e-09 2.16967984980501e-09 1.48451779197185e-09 1.06580764551825e-09 8.37420292907197e-10 6.09032940296143e-10 4.56774705222107e-10 4.18710146453598e-10 3.8064558768509e-10 3.42581028916581e-10 3.04516470148072e-10 2.66451911379563e-10 2.28387352611054e-10 1.90322793842545e-10 1.52258235074036e-10 1.14193676305527e-10 7.61291175370179e-11 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52258235074036e-10 4.94839263990616e-10 8.75484851675706e-10 1.56064690950887e-09 2.62645455502712e-09 4.37742425837853e-09 7.15613704847968e-09 1.14193676305527e-08 1.78142135036622e-08 2.72922886370209e-08 4.08813361173786e-08 5.99897446191701e-08 8.61781610519043e-08 1.21235619677701e-07 1.6695115475868e-07 2.25113800556962e-07 2.97170010305749e-07 3.84109462533024e-07 4.86084415473859e-07 6.02295513394117e-07 7.30687270120298e-07 8.67948069039541e-07 1.00939596942332e-06 1.14935935201513e-06 1.28140530638309e-06 1.39872027650763e-06 1.49490941651565e-06 1.56430110715064e-06 1.60270824694807e-06 1.60773276870551e-06 1.57907015595283e-06 1.5185475075109e-06 1.42978095646273e-06 1.3181376055947e-06 1.18982197798605e-06 1.05157150053883e-06 9.09971341919975e-07 7.71035702414917e-07 6.39674910104793e-07 5.19657356307684e-07 4.13343043667239e-07 3.21988102622817e-07 2.45630597733188e-07 1.8354730238175e-07 1.34367892452837e-07 9.63794628018647e-08 6.7831043725483e-08 4.68574718440345e-08 3.1860035689242e-08 2.1392282027902e-08 1.42361449794223e-08 9.51613969212724e-09 6.43291043187801e-09 4.49161793468406e-09 3.27355205409177e-09 2.5503254374901e-09 2.05548617349948e-09 1.7129051445829e-09 1.37032411566632e-09 1.2941949981293e-09 1.18000132182378e-09 1.06580764551825e-09 9.51613969212724e-10 7.99355734138688e-10 6.85162057833161e-10 5.70968381527634e-10 4.56774705222107e-10 3.8064558768509e-10 3.04516470148072e-10 2.28387352611054e-10 1.52258235074036e-10 1.14193676305527e-10 7.61291175370179e-11 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28387352611054e-10 8.37420292907197e-10 1.48451779197185e-09 2.58838999625861e-09 4.41548881714704e-09 7.34645984232223e-09 1.19522714533118e-08 1.91084085017915e-08 2.98806786332795e-08 4.57155350809793e-08 6.85162057833161e-08 1.00490435148864e-07 1.44378871408954e-07 2.03074421029995e-07 2.79660313272235e-07 3.77105583719618e-07 4.97846364133329e-07 6.43519430540412e-07 8.14429299411018e-07 1.00916758207071e-06 1.22438459734786e-06 1.45440872598596e-06 1.69158899167254e-06 1.92629506103916e-06 2.14775466395435e-06 2.34462456190508e-06 2.50609442020109e-06 2.62268616370903e-06 2.6873959136155e-06 2.69618882669103e-06 2.64853199911285e-06 2.54735640190616e-06 2.39894268726774e-06 2.21200763915559e-06 1.99713320490736e-06 1.76551036480098e-06 1.5282159054381e-06 1.29529887033359e-06 1.07501926874023e-06 8.73695817413586e-07 6.95363359583121e-07 5.42001252304799e-07 4.13837882931229e-07 3.09540991905515e-07 2.2694089937785e-07 1.63182763440598e-07 1.15221419392277e-07 8.00117025314058e-08 5.48510291854214e-08 3.73032675931388e-08 2.53890606985955e-08 1.75096970335141e-08 1.24090461585339e-08 9.21162322197917e-09 7.2322661660167e-09 6.01420028542441e-09 5.21484455128573e-09 4.52968249345256e-09 3.95871411192493e-09 3.69226220054537e-09 3.3877457303973e-09 3.04516470148072e-09 2.70258367256414e-09 2.32193808487905e-09 1.97935705596247e-09 1.63677602704589e-09 1.33225955689781e-09 1.06580764551825e-09 7.99355734138688e-10 6.09032940296143e-10 4.56774705222107e-10 3.42581028916581e-10 2.28387352611054e-10 1.52258235074036e-10 1.14193676305527e-10 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-10 1.33225955689781e-09 2.36000264364755e-09 4.07290778823046e-09 6.92774969586863e-09 1.15716258656267e-08 1.88800211491804e-08 3.01090659858906e-08 4.70858591966456e-08 7.20562097487874e-08 1.0798915322626e-07 1.58424693594534e-07 2.27587996876915e-07 3.2012293924316e-07 4.40901784215639e-07 5.94492278846573e-07 7.84891201806655e-07 1.01461081397461e-06 1.28418401917319e-06 1.59140307299382e-06 1.93090087265015e-06 2.29392256962542e-06 2.66824944055494e-06 3.03884598472514e-06 3.38862121524897e-06 3.69976091862276e-06 3.95513604340069e-06 4.13986334710426e-06 4.24278991401431e-06 4.25755896281649e-06 4.1832188795416e-06 4.02448966947691e-06 3.79107779510842e-06 3.49680069126908e-06 3.15821644102319e-06 2.79306312875688e-06 2.41877432238613e-06 2.05118487835864e-06 1.70342706944954e-06 1.38539768093865e-06 1.10360575237538e-06 8.61134513019978e-07 6.58402673018899e-07 4.93392810757413e-07 3.62641051387585e-07 2.61731906092268e-07 1.85793111349092e-07 1.30142726429532e-07 9.04413916339773e-08 6.28065219680398e-08 4.41168236127019e-08 3.1860035689242e-08 2.39806720241606e-08 1.9070343943023e-08 1.60251792415423e-08 1.41219513031168e-08 1.2865820863756e-08 1.16858195419322e-08 1.0543882778877e-08 9.89678527981233e-09 9.09742954567364e-09 8.18388013522942e-09 7.2322661660167e-09 6.24258763803547e-09 5.29097366882274e-09 4.37742425837853e-09 3.54000396547133e-09 2.81677734886966e-09 2.20774440857352e-09 1.67484058581439e-09 1.2561304393608e-09 9.13549410444215e-10 6.47097499064652e-10 4.56774705222107e-10 3.04516470148072e-10 1.90322793842545e-10 1.52258235074036e-10 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70968381527634e-10 1.94129249719396e-09 3.50193940670282e-09 6.05226484419292e-09 1.03154954262659e-08 1.71671160045975e-08 2.80155152536226e-08 4.46877919942295e-08 6.98865298989824e-08 1.0696141013951e-07 1.60289856974191e-07 2.35162844071848e-07 3.37861023629285e-07 4.75236016224834e-07 6.54520088024511e-07 8.82602924165417e-07 1.1653464666979e-06 1.50655717149882e-06 1.90695826518476e-06 2.36342845393672e-06 2.86801224497208e-06 3.407691559192e-06 3.96438573118144e-06 4.51578892950206e-06 5.03655015801403e-06 5.50017648381447e-06 5.88124078164601e-06 6.15758947830539e-06 6.31251223249322e-06 6.33653096907615e-06 6.22819923482097e-06 5.99429252118848e-06 5.64919923139318e-06 5.21336003349375e-06 4.71128850333712e-06 4.16928725103232e-06 3.61327824110071e-06 3.06678537086123e-06 2.54937382352089e-06 2.07585071244064e-06 1.65592250010644e-06 1.29438532092315e-06 9.91848207831038e-07 7.45494383481248e-07 5.50185132440028e-07 3.99411415157964e-07 2.86093223704113e-07 2.03112485588764e-07 1.44036290380038e-07 1.03193018821428e-07 7.57484719493328e-08 5.78961938869021e-08 4.66290844914235e-08 3.97013347955548e-08 3.54761687722503e-08 3.27355205409177e-08 3.07561634849552e-08 2.87387418702243e-08 2.65309974616507e-08 2.48942214346049e-08 2.28767998198739e-08 2.05929262937633e-08 1.81948590913473e-08 1.57206627713942e-08 1.32845310102096e-08 1.10006574840991e-08 8.90710675183110e-09 7.08000793094266e-09 5.5193610214338e-09 4.18710146453599e-09 3.12129381901773e-09 2.28387352611054e-09 1.63677602704589e-09 1.14193676305527e-09 7.99355734138688e-10 5.32903822759125e-10 3.42581028916581e-10 2.28387352611054e-10 1.52258235074036e-10 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99355734138688e-10 2.74064823133264e-09 4.87226352236915e-09 8.4883966053775e-09 1.44264677732649e-08 2.40568011416977e-08 3.92064955315642e-08 6.25781346154287e-08 9.7825916035068e-08 1.49707909636546e-07 2.24314444822823e-07 3.29106175112528e-07 4.7279988446365e-07 6.65063970803388e-07 9.16023606764168e-07 1.23534719027319e-06 1.63121860146568e-06 2.10900494312801e-06 2.66992428114075e-06 3.30948499756924e-06 4.01676256404691e-06 4.77352405692363e-06 5.55464686741221e-06 6.32887999276368e-06 7.06078532876457e-06 7.71332605973312e-06 8.25072150042693e-06 8.64194903544966e-06 8.86348476748238e-06 8.9017777136035e-06 8.75458206484568e-06 8.43126170266596e-06 7.95164826218275e-06 7.34413790423735e-06 6.64295066716265e-06 5.88489497928779e-06 5.10624636511917e-06 4.33989260343278e-06 3.61346856389455e-06 2.94787168926841e-06 2.35688134982854e-06 1.84750142438835e-06 1.42072159147583e-06 1.07292571800796e-06 7.97033796053809e-07 5.84024525185233e-07 4.2403918468119e-07 3.07219053820636e-07 2.24428638499129e-07 1.67636316816513e-07 1.2995240363569e-07 1.0593366705276e-07 9.12026828093474e-08 8.23717051750534e-08 7.70807315062306e-08 7.35026629819908e-08 7.05336273980471e-08 6.69936234325758e-08 6.28065219680398e-08 5.88858724148833e-08 5.41278025688197e-08 4.876069978246e-08 4.30129514084151e-08 3.71510093580647e-08 3.14413255427884e-08 2.60361581976601e-08 2.11258301165225e-08 1.67864704169124e-08 1.30561436575986e-08 9.93484983858084e-09 7.38452440109074e-09 5.40516734512827e-09 3.8445204356194e-09 2.70258367256414e-09 1.86516337965694e-09 1.2561304393608e-09 7.99355734138688e-10 5.32903822759125e-10 3.42581028916581e-10 1.90322793842545e-10 1.14193676305527e-10 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 1.02774308674974e-09 3.61613308300835e-09 6.47097499064652e-09 1.12671093954787e-08 1.914647306056e-08 3.1860035689242e-08 5.18819936014777e-08 8.28284798802755e-08 1.2941949981293e-07 1.98011834713784e-07 2.96675171041759e-07 4.35192100400363e-07 6.25134248655222e-07 8.79291307552557e-07 1.21102393722011e-06 1.63323602308041e-06 2.15673789982372e-06 2.78879989817481e-06 3.5309826650432e-06 4.37769071028991e-06 5.31449756614168e-06 6.31753675425066e-06 7.35373017304701e-06 8.38189196994321e-06 9.35527886677152e-06 1.02248637118381e-05 1.09433703231525e-05 1.1469460589892e-05 1.17718073801903e-05 1.18321016412796e-05 1.16469175628708e-05 1.12280551581822e-05 1.06013983271762e-05 9.80406001465224e-06 8.88091833539836e-06 7.88054366640318e-06 6.85074509347994e-06 5.83529685921242e-06 4.87085513369471e-06 3.98551156129796e-06 3.19795584037751e-06 2.51781830430179e-06 1.94707831012677e-06 1.48124423991776e-06 1.11140898692292e-06 8.25886731600339e-07 6.11773588527476e-07 4.56051478605506e-07 3.46577807587274e-07 2.72504176223756e-07 2.24504767616666e-07 1.94928605453534e-07 1.776853603314e-07 1.68055026962967e-07 1.62421472265228e-07 1.5827243535946e-07 1.5393307565985e-07 1.47766617139352e-07 1.39658866121659e-07 1.30980146722439e-07 1.20398199384794e-07 1.08445927931482e-07 9.5656236185263e-08 8.26381570864329e-08 6.99245944577509e-08 5.78961938869021e-08 4.697166552034e-08 3.73032675931388e-08 2.90051937816038e-08 2.20774440857352e-08 1.64819539467644e-08 1.20284005708488e-08 8.60259028168302e-09 6.01420028542441e-09 4.11097234699897e-09 2.77871279010115e-09 1.82709882088843e-09 1.18000132182378e-09 7.2322661660167e-10 4.56774705222107e-10 2.66451911379563e-10 1.52258235074036e-10 7.61291175370179e-11 3.8064558768509e-11 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 7.61291175370179e-11 1.33225955689781e-09 4.52968249345256e-09 8.18388013522942e-09 1.41980804206538e-08 2.41329302592347e-08 4.00819803832399e-08 6.52807182879929e-08 1.04068503673103e-07 1.62535665941533e-07 2.48523504199595e-07 3.72157191079712e-07 5.45693514505344e-07 7.83635071367294e-07 1.10196897634833e-06 1.51748169986538e-06 2.04631261483627e-06 2.70224109153522e-06 3.49436455950789e-06 4.4249668922804e-06 5.48719646927441e-06 6.66335327066257e-06 7.92382306972297e-06 9.22757227210317e-06 1.05232898525832e-05 1.17526609071297e-05 1.28542873024492e-05 1.37688263914214e-05 1.44443200513273e-05 1.48409527536952e-05 1.49349722138534e-05 1.47213919746033e-05 1.42139914062191e-05 1.34441737696847e-05 1.24576926646401e-05 1.13101223468871e-05 1.0061757077515e-05 8.77251047202565e-06 7.49730968872183e-06 6.28263155385994e-06 5.16421868812361e-06 4.16639434456592e-06 3.30229079596199e-06 2.5752196589247e-06 1.98053705728429e-06 1.50777523737941e-06 1.14292644158325e-06 8.70041619771809e-07 6.7294333446847e-07 5.36177374813217e-07 4.45774047738008e-07 3.89552694436921e-07 3.57273948601225e-07 3.40487478184313e-07 3.32608114519231e-07 3.28497142172232e-07 3.24538428060307e-07 3.18219711304735e-07 3.07409376614478e-07 2.92031294872001e-07 2.73836435780653e-07 2.5172092713615e-07 2.26712512025239e-07 2.00029256328515e-07 1.72813096809031e-07 1.46205970229843e-07 1.21045296883858e-07 9.82065616227531e-08 7.79942809166748e-08 6.06749066770033e-08 4.61723097862014e-08 3.44103611267321e-08 2.51226087872159e-08 1.79664717387362e-08 1.2561304393608e-08 8.60259028168302e-09 5.78581293281336e-09 3.80645587685089e-09 2.43613176118457e-09 1.52258235074036e-09 9.51613969212724e-10 5.70968381527634e-10 3.42581028916581e-10 1.90322793842545e-10 1.14193676305527e-10 3.8064558768509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 1.14193676305527e-10 1.52258235074036e-10 1.67484058581439e-09 5.48129646266529e-09 9.89678527981233e-09 1.7205180563366e-08 2.91574520166779e-08 4.83800541947749e-08 7.8603313856971e-08 1.2508014011332e-07 1.95118928247377e-07 2.98007430598657e-07 4.4573598317924e-07 6.5303557023254e-07 9.37035243204385e-07 1.31684341059657e-06 1.81244396576255e-06 2.44321176911552e-06 3.22562877460222e-06 4.17077176882429e-06 5.28164785192446e-06 6.55052991847271e-06 7.95682504217527e-06 9.46593253911157e-06 1.10294342905281e-05 1.25868837771004e-05 1.40691176955461e-05 1.54032424158236e-05 1.65184578586234e-05 1.73523000830063e-05 1.78565793575715e-05 1.80017575847146e-05 1.77802979817994e-05 1.72070837913045e-05 1.6317743440237e-05 1.51653008589616e-05 1.38146561201786e-05 1.23368757551088e-05 1.08029882304142e-05 9.27873103908805e-06 7.82021134075509e-06 6.47131757167544e-06 5.26253944342267e-06 4.21127245935399e-06 3.32334049696098e-06 2.59478484213172e-06 2.01464290194087e-06 1.56711788449951e-06 1.23393880159875e-06 9.958830510605e-07 8.34298999088179e-07 7.31753077765816e-07 6.7267688255709e-07 6.43557495099181e-07 6.33051676879072e-07 6.31871675557249e-07 6.32785224967693e-07 6.30425222324045e-07 6.21251663660835e-07 6.0248583618796e-07 5.74013546229115e-07 5.38308990104254e-07 4.94839263990616e-07 4.45697918620471e-07 3.93206892078697e-07 3.39688122450174e-07 2.87387418702243e-07 2.37979621420718e-07 1.93063442073877e-07 1.53324042719554e-07 1.19256262621739e-07 9.07839726628939e-08 6.76787854904089e-08 4.94077972815246e-08 3.52858459784078e-08 2.47038986407623e-08 1.6900664093218e-08 1.13432385130157e-08 7.46065351862776e-09 4.79613440483213e-09 3.00710014271221e-09 1.86516337965694e-09 1.10387220428676e-09 6.47097499064652e-10 3.8064558768509e-10 2.28387352611054e-10 7.61291175370179e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 7.61291175370179e-11 2.28387352611054e-10 3.8064558768509e-10 2.1316152910365e-09 6.47097499064652e-09 1.17619486594693e-08 2.03645389411523e-08 3.43342320091951e-08 5.67161925650783e-08 9.18497803084121e-08 1.45673066407084e-07 2.26712512025239e-07 3.45359741706682e-07 5.1543219028438e-07 7.53640199057709e-07 1.07954895123368e-06 1.51493137442789e-06 2.08262620390143e-06 2.80471088374005e-06 3.70014156421045e-06 4.78186019529394e-06 6.05367323286736e-06 7.50743486135425e-06 9.12034441005228e-06 1.08539566746053e-05 1.26539535296505e-05 1.44523897377862e-05 1.61711568244195e-05 1.77275405033463e-05 1.90407297163011e-05 2.00389347054465e-05 2.06658960529226e-05 2.08860233962809e-05 2.06883160780372e-05 2.00870102431711e-05 1.91199039985396e-05 1.78447412797945e-05 1.63334641030084e-05 1.46654751377724e-05 1.2921242861323e-05 1.11759067126693e-05 9.49470934554057e-06 7.92976114089086e-06 6.51840343087208e-06 5.28355107986288e-06 4.23479635667293e-06 3.37061667895147e-06 2.68092493862485e-06 2.14958176277524e-06 1.75679358084299e-06 1.48086359433007e-06 1.30001887562089e-06 1.19309553004014e-06 1.14049030982207e-06 1.12454125969806e-06 1.12990836248442e-06 1.14357353908231e-06 1.15514516494794e-06 1.15682000553376e-06 1.14349740996478e-06 1.11144705148169e-06 1.06078312376081e-06 9.9485530797375e-07 9.14577153530965e-07 8.23755116309302e-07 7.26690491449604e-07 6.27836832327787e-07 5.31152853055774e-07 4.39835976570121e-07 3.56779109337234e-07 2.83390640031549e-07 2.20393795269667e-07 1.67788575051587e-07 1.2508014011332e-07 9.12788119268845e-08 6.52426537292243e-08 4.56394059634422e-08 3.12510027489458e-08 2.09735718814484e-08 1.37793702742002e-08 8.86904219306259e-09 5.55742558020231e-09 3.42581028916581e-09 2.05548617349948e-09 1.21806588059229e-09 7.2322661660167e-10 4.18710146453598e-10 1.52258235074036e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 7.61291175370179e-11 1.52258235074036e-10 4.18710146453598e-10 7.61291175370179e-10 2.81677734886966e-09 7.6509763124703e-09 1.39316285092743e-08 2.40568011416977e-08 4.02723031770825e-08 6.6042009463363e-08 1.06276248081677e-07 1.67636316816513e-07 2.59676419918768e-07 3.93739795901457e-07 5.85204526507057e-07 8.52417729061989e-07 1.21700007294677e-06 1.70289416562679e-06 2.33514648677172e-06 3.13815641855218e-06 4.13278333917332e-06 5.33356791008471e-06 6.74519207201486e-06 8.35928162203471e-06 1.01518558881201e-05 1.20817290176835e-05 1.40905480421328e-05 1.61049244921623e-05 1.80400885953945e-05 1.98057512184306e-05 2.13131458102223e-05 2.2482641313826e-05 2.32504795933043e-05 2.35748276985708e-05 2.3440117225089e-05 2.28578817341659e-05 2.18655006225121e-05 2.05223165372478e-05 1.89039256920871e-05 1.70953643113189e-05 1.51839144281995e-05 1.32526329099616e-05 1.13750224195874e-05 9.61149141184235e-06 8.00722251798477e-06 6.59213448120669e-06 5.38160538325056e-06 4.37864232425912e-06 3.57608916718388e-06 2.95917686322265e-06 2.50784538990444e-06 2.19872310814538e-06 2.0068777319521e-06 1.9070343943023e-06 1.87456532567276e-06 1.886365338891e-06 1.92149892663433e-06 1.96173316525265e-06 1.99222287682622e-06 2.00147256460697e-06 1.98205963963503e-06 1.92918796750557e-06 1.84316206468874e-06 1.72866387191307e-06 1.58919532858525e-06 1.43137966793101e-06 1.26275367258652e-06 1.09093025430547e-06 9.22951356460037e-07 7.64298275512891e-07 6.19995533221474e-07 4.924411967882e-07 3.829294612112e-07 2.91574520166779e-07 2.17348630568186e-07 1.58653080947145e-07 1.1335625601262e-07 7.93265404735726e-08 5.43181253626623e-08 3.64277827414631e-08 2.39426074653921e-08 1.53780817424776e-08 9.66839792720127e-09 5.9761357266559e-09 3.61613308300835e-09 2.1316152910365e-09 1.21806588059229e-09 6.85162057833161e-10 2.66451911379563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.61291175370179e-11 1.90322793842545e-10 3.42581028916581e-10 8.37420292907197e-10 1.44645323320334e-09 3.95871411192493e-09 9.3638814570532e-09 1.7052922328292e-08 2.91574520166779e-08 4.82658605184693e-08 7.84129910631284e-08 1.24965946437015e-07 1.95347315599988e-07 3.00329368683536e-07 4.51978570817275e-07 6.67081392418119e-07 9.65583662280767e-07 1.37070476125401e-06 1.90813826650659e-06 2.6047196919703e-06 3.48640906672527e-06 4.57562641588616e-06 5.88794014398927e-06 7.42864122470344e-06 9.18927932598205e-06 1.11451124846256e-05 1.32532038783431e-05 1.54526121485464e-05 1.76663326928465e-05 1.98050660563727e-05 2.17731560029397e-05 2.34757837166551e-05 2.48268852301434e-05 2.57562314324765e-05 2.62154422694598e-05 2.61833538464179e-05 2.56668939130468e-05 2.47002063785618e-05 2.33412635659672e-05 2.16661184636827e-05 1.97622814923169e-05 1.77216024321784e-05 1.56333046090205e-05 1.35786558558139e-05 1.16265530239297e-05 9.8314284324068e-06 8.23195567295405e-06 6.85184896568422e-06 5.70104316043589e-06 4.7776730938294e-06 4.0703193982342e-06 3.56010205250111e-06 3.22265973901827e-06 3.02986274885578e-06 2.95156395146895e-06 2.95674073146147e-06 3.01505563549483e-06 3.09799830905141e-06 3.18014162687385e-06 3.24016943605179e-06 3.26144752440338e-06 3.23343200914976e-06 3.14980417353535e-06 3.01121111505921e-06 2.82423800238829e-06 2.5963835536e-06 2.33857229706088e-06 2.06302295613565e-06 1.78233489977666e-06 1.50785136649695e-06 1.24866978584217e-06 1.01289790883002e-06 8.04494449572437e-07 6.25629087919213e-07 4.76339888429121e-07 3.5510426875142e-07 2.59181580654777e-07 1.85222142967565e-07 1.29571758048004e-07 8.87665510481629e-08 5.9532969913948e-08 3.90923018552587e-08 2.51226087872159e-08 1.58348564476997e-08 9.74452704473829e-09 5.90000660911889e-09 3.46387484793431e-09 2.01742161473097e-09 1.14193676305527e-09 4.56774705222107e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
