0 0 0 0 0 0 0 0 0 0 1.20270797591504e-10 2.40541595183008e-10 4.08920711811113e-10 6.73516466512421e-10 1.08243717832353e-09 1.70784532579935e-09 2.64595754701308e-09 4.04109879907453e-09 6.06164819861179e-09 8.97220150032618e-09 1.30133002994007e-08 1.85938653076465e-08 2.61468713963929e-08 3.61774559155243e-08 4.92388645339616e-08 6.59083970801441e-08 8.68114617015474e-08 1.12501304067093e-07 1.43386844888591e-07 1.79828896558816e-07 2.21851513237288e-07 2.69286315807377e-07 3.21556004440644e-07 3.77722466915877e-07 4.36534886938122e-07 4.96333527500618e-07 5.551940558419e-07 6.10951597605321e-07 6.61417224274716e-07 7.04450115652956e-07 7.38125938978577e-07 7.60881173882889e-07 7.7163338318757e-07 7.69877429542734e-07 7.55661421267418e-07 7.29682928987653e-07 6.93216823157909e-07 6.47874732465912e-07 5.95701260470718e-07 5.38861281528973e-07 4.79543724156844e-07 4.19841300232421e-07 3.61630234198134e-07 3.06425938103633e-07 2.55455174084354e-07 2.095117294044e-07 1.69052633094618e-07 1.341981559526e-07 1.04803973021236e-07 8.05092719077526e-08 6.08570235813009e-08 4.52458740539237e-08 3.30985234971818e-08 2.38136179231177e-08 1.68619658223288e-08 1.17624840044491e-08 8.05814343863075e-09 5.43624005113597e-09 3.60812392774511e-09 2.35730763279347e-09 1.51541204965295e-09 9.6216638073203e-10 6.01353987957519e-10 3.60812392774511e-10 2.16487435664707e-10 7.21624785549023e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.16487435664707e-10 5.05137349884316e-10 8.17841423622226e-10 1.34703293302484e-09 2.16487435664707e-09 3.39163649208041e-09 5.26786093450786e-09 8.03408927911245e-09 1.2075188078187e-08 1.78241322030609e-08 2.58822756416916e-08 3.69952973391466e-08 5.20291470380845e-08 7.19459911192376e-08 9.79244833990024e-08 1.31071115215221e-07 1.72636702862845e-07 2.23703683520197e-07 2.85162061089455e-07 3.57589135399059e-07 4.41177339725154e-07 5.35493699196411e-07 6.39431722474989e-07 7.51163293437496e-07 8.68114617015474e-07 9.87014327514435e-07 1.10403781357097e-06 1.21492748895033e-06 1.31528144246069e-06 1.4008661420268e-06 1.46783292212575e-06 1.51310285033919e-06 1.53448699815096e-06 1.53095103670177e-06 1.50268739926777e-06 1.45106717294149e-06 1.3785198278343e-06 1.28836483795971e-06 1.18461924795728e-06 1.07158875238078e-06 9.53627154103033e-07 8.34895822720701e-07 7.19123152959119e-07 6.09364023077113e-07 5.07999794866994e-07 4.16642097016487e-07 3.36156879268253e-07 2.66856845696029e-07 2.08381183907039e-07 1.6010448575381e-07 1.21016476536571e-07 8.99866107579631e-08 6.58362346015892e-08 4.73866942510525e-08 3.35555525280295e-08 2.33806430517883e-08 1.60200702391883e-08 1.0800317623717e-08 7.16813953645362e-09 4.66650694655035e-09 3.00676993978759e-09 1.90027860194576e-09 1.17865381639674e-09 7.21624785549023e-10 4.32974871329414e-10 1.20270797591504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.08920711811113e-10 9.14058061695429e-10 1.49135789013465e-09 2.45352427086668e-09 3.92082800148302e-09 6.18191899620329e-09 9.5735554882837e-09 1.46249289871269e-08 2.19373934806903e-08 3.24009528711511e-08 4.70739901773146e-08 6.72554300131689e-08 9.45809552259586e-08 1.30830573620038e-07 1.78024834594944e-07 2.38328612507324e-07 3.13882727554307e-07 4.06707729135429e-07 5.18439300097936e-07 6.50159877620151e-07 8.02134057456775e-07 9.73592106503223e-07 1.16256158367899e-06 1.36569896081104e-06 1.57836178511234e-06 1.79456057086283e-06 2.00729555764268e-06 2.20891752272508e-06 2.39136832267139e-06 2.54697468059528e-06 2.66873683607691e-06 2.75102611578902e-06 2.78989763757059e-06 2.78349923113873e-06 2.73211954640764e-06 2.63826021596723e-06 2.50634720516887e-06 2.34244216221116e-06 2.15380944326865e-06 1.94829070434429e-06 1.73382381807912e-06 1.51798584472141e-06 1.30746384061724e-06 1.10791053325341e-06 9.23631617183712e-07 7.57513591550327e-07 6.11192139200504e-07 4.85172397484126e-07 3.78877066572755e-07 2.91103438490476e-07 2.20023397113897e-07 1.63616393043482e-07 1.19693497763065e-07 8.6137945235035e-08 6.10013485384107e-08 4.24796457093191e-08 2.91055330171439e-08 1.96281941669334e-08 1.30133002994007e-08 8.49111830996017e-09 5.46029421065427e-09 3.43974481111701e-09 2.14082019712877e-09 1.29892461398824e-09 7.93787264103925e-10 2.16487435664707e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.73516466512421e-10 1.51541204965295e-09 2.50163258990328e-09 4.06515295859283e-09 6.5186772294595e-09 1.02711261143144e-08 1.59238536011151e-08 2.42947011134838e-08 3.64661058297439e-08 5.38572631614754e-08 7.82481809130324e-08 1.1182778760058e-07 1.57217986611614e-07 2.17473656204957e-07 2.95938324553654e-07 3.96196061425932e-07 5.21806882430498e-07 6.76114315740398e-07 8.61860535540716e-07 1.08084960379533e-06 1.33349044121604e-06 1.61850817734838e-06 1.93265550065739e-06 2.27035184613482e-06 2.62385177441576e-06 2.98326902593821e-06 3.33693733333579e-06 3.67208393790428e-06 3.97540688943005e-06 4.23406126673034e-06 4.43650107323635e-06 4.57329707841693e-06 4.6379306050426e-06 4.627274612376e-06 4.54188234608603e-06 4.3858189591313e-06 4.16651718680295e-06 3.89407977609867e-06 3.58048569845859e-06 3.23882041666064e-06 2.88231371843991e-06 2.5234737667459e-06 2.17353385407366e-06 1.84180294015677e-06 1.53542511037217e-06 1.25928335910208e-06 1.01607175221254e-06 8.06535968648624e-07 6.29858166986705e-07 4.83921581189175e-07 3.65767549635281e-07 2.71980381673427e-07 1.98976007535384e-07 1.43194411612444e-07 1.01388282369638e-07 7.0623012345731e-08 4.83969689508211e-08 3.26414944663341e-08 2.16487435664707e-08 1.41197916372425e-08 9.06841813839938e-09 5.72488996535558e-09 3.56001560870851e-09 2.16487435664707e-09 1.29892461398824e-09 3.84866552292812e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.03432885928693e-09 2.28514515423857e-09 3.80055720389152e-09 6.18191899620329e-09 9.91031372153991e-09 1.56111495273772e-08 2.41984844754106e-08 3.694718902011e-08 5.54448376896832e-08 8.18803590002958e-08 1.18923764658479e-07 1.69966691156313e-07 2.39002128973836e-07 3.30576314260007e-07 4.49860891311261e-07 6.02243991859696e-07 7.93209964275486e-07 1.02776207373844e-06 1.31010979816425e-06 1.6429712575785e-06 2.02699591428817e-06 2.46028348969132e-06 2.93778261028911e-06 3.45112242856916e-06 3.98846829804848e-06 4.53478636902813e-06 5.07242088842167e-06 5.58186393285976e-06 6.04293406250655e-06 6.4361233539927e-06 6.7438241625508e-06 6.95177237158651e-06 7.05003361321877e-06 7.03384516386295e-06 6.90402486494268e-06 6.6668027437732e-06 6.33346020116859e-06 5.919319736742e-06 5.44263845756784e-06 4.92326104524869e-06 4.38134488546089e-06 3.8358927642239e-06 3.3039590806362e-06 2.79968768049454e-06 2.33397509806072e-06 1.91420596030686e-06 1.54449352851057e-06 1.22601645648827e-06 9.57427711306925e-07 7.35600252229155e-07 5.55987843106004e-07 4.13442893800553e-07 3.02457001783114e-07 2.17690143640622e-07 1.54139054193271e-07 1.07353713930176e-07 7.3581673966482e-08 4.95996769267362e-08 3.29060902210354e-08 2.14803644498426e-08 1.37830334039863e-08 8.70760574562487e-09 5.41218589161767e-09 3.2954198540072e-09 1.99649524001896e-09 5.77299828439218e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.41919541157974e-09 3.1751490564157e-09 5.26786093450786e-09 8.58733494803337e-09 1.3758979244468e-08 2.16968518855073e-08 3.36517691661028e-08 5.13556305715721e-08 7.70695270966356e-08 1.13800228681081e-07 1.65324238369281e-07 2.36284008948268e-07 3.32211997107252e-07 4.59506609278099e-07 6.25311930837746e-07 8.37156913715421e-07 1.10257050984035e-06 1.42862464211092e-06 1.82109230881151e-06 2.28377406714603e-06 2.81760802933568e-06 3.41987607535489e-06 4.08362655310288e-06 4.79716914105376e-06 5.54409890241603e-06 6.3035127725683e-06 7.05085145464239e-06 7.75898185670165e-06 8.39990493706677e-06 8.94643949548208e-06 9.3741705600365e-06 9.66320534080841e-06 9.79978485855332e-06 9.77729421940371e-06 9.59683991469741e-06 9.26710549602055e-06 8.80372616706e-06 8.22806202146803e-06 7.5654420892174e-06 6.84352865375416e-06 6.09022454011953e-06 5.33203743210269e-06 4.59261256851013e-06 3.89167436014684e-06 3.24430476503081e-06 2.66079896343587e-06 2.1469058994869e-06 1.70418909355257e-06 1.33086853782854e-06 1.02249421280393e-06 7.72860145323003e-07 5.74701979211242e-07 4.20418600060861e-07 3.02577272580705e-07 2.14250398829505e-07 1.49232005651538e-07 1.02278286271815e-07 6.89632753389683e-08 4.57269572442897e-08 2.98512119622112e-08 1.91711651360857e-08 1.20992422377053e-08 7.52895192922814e-09 4.59434446799544e-09 2.76622834460459e-09 7.93787264103925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.80406196387256e-09 4.04109879907453e-09 6.71111050560591e-09 1.09205884213085e-08 1.74873739698046e-08 2.7590120967491e-08 4.27682956235387e-08 6.52589347731499e-08 9.7972591718039e-08 1.44661715343061e-07 2.10161191711394e-07 3.00364289905021e-07 4.22294824503288e-07 5.84131209742415e-07 7.94893755441767e-07 1.06418007124914e-06 1.40158776681235e-06 1.81606498947219e-06 2.31497231204126e-06 2.90314462058275e-06 3.58173651475354e-06 4.34733230390201e-06 5.19108005732545e-06 6.09816241276057e-06 7.04765225142646e-06 8.01301783537442e-06 8.96301281139019e-06 9.86319162304356e-06 1.06779300600879e-05 1.1372686349455e-05 1.19164065712067e-05 1.22838579120082e-05 1.24574808354113e-05 1.24288804397441e-05 1.2199475920418e-05 1.17803081366521e-05 1.11912939325275e-05 1.04594942375022e-05 9.6171897336499e-06 8.69947543970769e-06 7.74185529512462e-06 6.77807728570486e-06 5.83813694836774e-06 4.94709871733132e-06 4.1241337577317e-06 3.38239969482538e-06 2.72913683062737e-06 2.1663657145372e-06 1.69180120140065e-06 1.2997905637309e-06 9.82444037205958e-07 7.30548878730312e-07 5.34435316177606e-07 3.84650064857147e-07 2.72341194066201e-07 1.89715156120838e-07 1.30012732196416e-07 8.7653357284688e-08 5.81389035557329e-08 3.79334095603603e-08 2.43668635920387e-08 1.53946620917125e-08 9.5495013287654e-09 5.84516076294708e-09 3.51190728967191e-09 1.01027469976863e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.09271187809217e-09 4.71461526558695e-09 7.79354768392944e-09 1.27005962256628e-08 2.03498189524824e-08 3.20641946378949e-08 4.9744001883846e-08 7.58908732802389e-08 1.13896445319154e-07 1.68186683351959e-07 2.44318098227381e-07 3.49194233727172e-07 4.90969449928037e-07 6.79121085680185e-07 9.24160808693115e-07 1.23720164066428e-06 1.62947687408873e-06 2.11135385171885e-06 2.69139585434315e-06 3.37518344696989e-06 4.16411177085112e-06 5.0541878355068e-06 6.03514051482262e-06 7.08969892226445e-06 8.1935924108783e-06 9.3159354398427e-06 1.04203821741255e-05 1.14669305464477e-05 1.24141592941189e-05 1.32218739165839e-05 1.38539931745653e-05 1.42811709934508e-05 1.44830335001284e-05 1.44497906516741e-05 1.41830781309352e-05 1.36957649132539e-05 1.30109670459274e-05 1.21601714237651e-05 1.11809265897751e-05 1.01139802901814e-05 9.00068162519585e-06 7.88016671235485e-06 6.78741029959796e-06 5.7514698116233e-06 4.79471561678289e-06 3.93237399805181e-06 3.17288796542098e-06 2.5186148265232e-06 1.96688456965193e-06 1.51113040925869e-06 1.14218771056699e-06 8.49328318431681e-07 6.21342994517227e-07 4.47190879604729e-07 3.16624901739393e-07 2.205525886233e-07 1.51156338413002e-07 1.0191747387904e-07 6.75921882464251e-08 4.41153285565636e-08 2.831174575304e-08 1.78962946816158e-08 1.11130216974549e-08 6.78327298416081e-09 4.08920711811113e-09 1.17865381639674e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.23703683520197e-09 5.00326517980656e-09 8.29868503381376e-09 1.34943834897667e-08 2.16246894069524e-08 3.41087981969505e-08 5.28950967807434e-08 8.06776510243807e-08 1.21112693174644e-07 1.78842676018566e-07 2.59808976957166e-07 3.7130000632449e-07 5.220714781852e-07 7.22129922898907e-07 9.82684578801141e-07 1.31559414653442e-06 1.73271732674128e-06 2.2450949786406e-06 2.86189173700887e-06 3.58900087092806e-06 4.4278896841288e-06 5.3743727528549e-06 6.4174573262065e-06 7.53881413463064e-06 8.7126330649642e-06 9.90608018946469e-06 1.10805004737862e-05 1.21933421097409e-05 1.32005619312507e-05 1.40594397510111e-05 1.47316091845905e-05 1.51858479329341e-05 1.54004831983159e-05 1.53651476379835e-05 1.50815490972628e-05 1.456335033876e-05 1.3835182821822e-05 1.29304818281792e-05 1.18892013167915e-05 1.07546868831108e-05 9.57083736825813e-06 8.37936268483814e-06 7.21737840098759e-06 6.115818165847e-06 5.09844748902047e-06 4.18147887402333e-06 3.3738845223559e-06 2.67816606660809e-06 2.09148511595673e-06 1.60686596414153e-06 1.21454262239804e-06 9.0313747327412e-07 6.60695599489167e-07 4.75526679517288e-07 3.36686070777656e-07 2.34528055303432e-07 1.60729893901286e-07 1.08363988629945e-07 7.18738286406827e-08 4.69056110606865e-08 3.01158077169125e-08 1.90268401789759e-08 1.18105923234857e-08 7.21624785549023e-09 4.35380287281244e-09 1.25081629495164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.16487435664707e-09 4.85894022269675e-09 8.05814343863075e-09 1.31335710969922e-08 2.10473895785132e-08 3.31706859757367e-08 5.1427793050127e-08 7.84887225082154e-08 1.17793219161119e-07 1.73935627476833e-07 2.52688945739749e-07 3.61149151007768e-07 5.07783307431329e-07 7.02381457934382e-07 9.55816082619199e-07 1.27958506973553e-06 1.68530657833071e-06 2.18368470939038e-06 2.78357139361728e-06 3.49078773761484e-06 4.30675293679464e-06 5.22730562156001e-06 6.2418619617229e-06 7.33254971676121e-06 8.47423228997832e-06 9.63501386585296e-06 1.07773218472175e-05 1.1859710917222e-05 1.28393646719239e-05 1.36747656319945e-05 1.43285336335424e-05 1.4770336381415e-05 1.49791024318743e-05 1.49447290379227e-05 1.46688759365668e-05 1.41648931863394e-05 1.3456618459323e-05 1.2576693249984e-05 1.1563892863466e-05 1.04604323497234e-05 9.30898378774191e-06 8.1500784363097e-06 7.01989375134234e-06 5.94847337807819e-06 4.95895741797385e-06 4.06707729135429e-06 3.28156465812466e-06 2.60489709671534e-06 2.03426027046269e-06 1.56289496054207e-06 1.18132382810327e-06 8.78433851448825e-07 6.42630925690923e-07 4.62513379217887e-07 3.27473327682146e-07 2.28129648871564e-07 1.56327982709437e-07 1.05405327009194e-07 6.9901387560182e-08 4.56307406062165e-08 2.92979662932903e-08 1.84976486695733e-08 1.14978882497478e-08 7.02381457934382e-09 4.23353207522093e-09 1.22676213543334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.92433276146406e-09 4.32974871329414e-09 7.16813953645362e-09 1.16903215258942e-08 1.8714136105238e-08 2.9514453728955e-08 4.57750655633263e-08 6.98292250816271e-08 1.04803973021236e-07 1.54764462340747e-07 2.24834229017557e-07 3.21315462845461e-07 4.51785224072725e-07 6.24927064285454e-07 8.50410755610005e-07 1.13848337000117e-06 1.49946414189231e-06 1.94287851845267e-06 2.47664031816376e-06 3.10587307700299e-06 3.83182761126531e-06 4.65089579702297e-06 5.55357624126624e-06 6.52399319871305e-06 7.53980035517089e-06 8.57256569408913e-06 9.58890204205638e-06 1.05519343725311e-05 1.14235608968362e-05 1.21668344259517e-05 1.27485361655828e-05 1.31416292404308e-05 1.33273754602312e-05 1.32967785693239e-05 1.30513539797587e-05 1.26029363380185e-05 1.19727654669581e-05 1.11898506829564e-05 1.02887337590818e-05 9.30696323834237e-06 8.28247253029842e-06 7.25136692838695e-06 6.2458068438839e-06 5.29254050217364e-06 4.41213420964432e-06 3.61858748713557e-06 2.91971793649086e-06 2.3176423237478e-06 1.80993117879502e-06 1.39057096175297e-06 1.05104650015215e-06 7.81567751068628e-07 5.71767371750009e-07 4.11494506879571e-07 2.91368034245177e-07 2.02968998015422e-07 1.39081150334815e-07 9.37871679618546e-08 6.22040565143257e-08 4.05793671073734e-08 2.60506547583197e-08 1.64530451105177e-08 1.02230177952778e-08 6.2540814747582e-09 3.75244888485492e-09 1.08243717832353e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.56352036868955e-09 3.53596144919021e-09 5.84516076294708e-09 9.5013930097288e-09 1.52262829750844e-08 2.40301053587825e-08 3.72598930938479e-08 5.68399789417447e-08 8.53201038114128e-08 1.25971633397341e-07 1.83004045615232e-07 2.61540876442484e-07 3.67739990715782e-07 5.08649257173988e-07 6.92182494298622e-07 9.26662441283018e-07 1.22048399979906e-06 1.58139260921165e-06 2.01585883843119e-06 2.52799594873534e-06 3.11891043146191e-06 3.78559551667114e-06 4.52030576499811e-06 5.31017220110056e-06 6.13698582622311e-06 6.97760653890916e-06 7.80485313890305e-06 8.58870603512591e-06 9.29818347011819e-06 9.90316963616298e-06 1.03766276579617e-05 1.06965720337146e-05 1.08477524262871e-05 1.08228563711857e-05 1.06231106305457e-05 1.0258112814015e-05 9.74518191644678e-06 9.10793912248795e-06 8.37447969045593e-06 7.57535240293894e-06 6.74149090907752e-06 5.90224128348401e-06 5.08375039755479e-06 4.30783537397296e-06 3.59123790776327e-06 2.94533561637785e-06 2.37647879792956e-06 1.88644746022274e-06 1.47319699969833e-06 1.13184442197412e-06 8.55486183268366e-07 6.361603567805e-07 4.65375824200565e-07 3.3493011713282e-07 2.37149958690927e-07 1.6520396757169e-07 1.13222928852642e-07 7.63238481515683e-08 5.06340057860231e-08 3.30263610186269e-08 2.12157686951413e-08 1.33981668516935e-08 8.32273919333206e-09 5.09948181787976e-09 3.0548782588242e-09 8.90003902177128e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.17865381639674e-09 2.62190338749478e-09 4.35380287281244e-09 7.07192289838042e-09 1.1353563292638e-08 1.78962946816158e-08 2.77344459246008e-08 4.23353207522093e-08 6.35270352878323e-08 9.38112221213729e-08 1.36266813671174e-07 1.94766529619681e-07 2.73832551956336e-07 3.78780849934682e-07 5.15456584317667e-07 6.90065728261012e-07 9.08862363239476e-07 1.17761948753745e-06 1.5011479330586e-06 1.88252663222125e-06 2.32257342644905e-06 2.81900317058774e-06 3.36613908299101e-06 3.95433544569202e-06 4.57002571272244e-06 5.19603521418622e-06 5.81203818529038e-06 6.39576047432099e-06 6.92408603398094e-06 7.3745963875992e-06 7.72715820365893e-06 7.96543870784722e-06 8.07801217439287e-06 8.05946641740426e-06 7.91071549494309e-06 7.63890349238629e-06 7.25694749339519e-06 6.78243108857767e-06 6.23623328839562e-06 5.64115743607237e-06 5.02019930810744e-06 4.39522413550295e-06 3.78571578746873e-06 3.20793487583914e-06 2.67429334692564e-06 2.1933063731977e-06 1.76971262408042e-06 1.40478697002828e-06 1.09703805315114e-06 8.42857749521259e-07 6.37074414842195e-07 4.73722617553415e-07 3.46548276180159e-07 2.4941758004526e-07 1.76605639183364e-07 1.2301297177659e-07 8.43098291116441e-08 5.68399789417447e-08 3.76928679651773e-08 2.46074051872217e-08 1.58035828035236e-08 9.98247620009481e-09 6.20597315572159e-09 3.80055720389152e-09 2.28514515423857e-09 6.4946230699412e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.93787264103925e-10 1.78000780435426e-09 2.95866162075099e-09 4.83488606317845e-09 7.72138520537454e-09 1.21954588757785e-08 1.89065693813844e-08 2.88409372624426e-08 4.32734329734231e-08 6.39119018401251e-08 9.28490557406409e-08 1.32706798062465e-07 1.86588115383459e-07 2.58077077471849e-07 3.51190728967191e-07 4.70162601944707e-07 6.19250282639135e-07 8.0235054489244e-07 1.02278286271815e-06 1.28263994799435e-06 1.58245099223045e-06 1.9207005833768e-06 2.29349194759142e-06 2.69423424516631e-06 3.11373878716548e-06 3.54024308958447e-06 3.9599641190193e-06 4.35767559249488e-06 4.71764608968625e-06 5.02460121929929e-06 5.26483011040856e-06 5.42714757883805e-06 5.50385629354191e-06 5.49122785979481e-06 5.38986363158469e-06 5.20469471161281e-06 4.94445275978431e-06 4.62111674753931e-06 4.2489988997912e-06 3.84354198695072e-06 3.42045337518333e-06 2.99462258923085e-06 2.57935157930691e-06 2.1856812046304e-06 1.82210258351128e-06 1.49438871423395e-06 1.20576285417386e-06 9.57139061392705e-07 7.47458952871678e-07 5.74269004339912e-07 4.34057308507737e-07 3.22758712416559e-07 2.3611562983164e-07 1.69942636996795e-07 1.2031890591054e-07 8.38287459212781e-08 5.74413329297022e-08 3.87271968244642e-08 2.56898423655452e-08 1.67657491842556e-08 1.07522093046804e-08 6.80732714367911e-09 4.23353207522093e-09 2.57379506845818e-09 1.56352036868955e-09 4.57029030847714e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.05137349884316e-10 1.10649133784183e-09 1.85217028290916e-09 3.00676993978759e-09 4.81083190366015e-09 7.60111440778304e-09 1.17865381639674e-08 1.79684571601707e-08 2.69887669795334e-08 3.98577423218243e-08 5.78743078010316e-08 8.27222545834363e-08 1.16325915430502e-07 1.60898273017914e-07 2.18940959935573e-07 2.93123987890013e-07 3.86045206109209e-07 5.00230301342582e-07 6.37651714670635e-07 7.9965647902639e-07 9.86557298483587e-07 1.19744011498053e-06 1.42985140424635e-06 1.67967790500342e-06 1.94121878144591e-06 2.2071134607612e-06 2.4687986621608e-06 2.71672488431592e-06 2.94115019262167e-06 3.13252508574927e-06 3.28228628291021e-06 3.3834821320037e-06 3.43130180112608e-06 3.4234360909636e-06 3.36024581390902e-06 3.24478584822118e-06 3.08254054227024e-06 2.88096668550688e-06 2.64896431695287e-06 2.39620320873457e-06 2.13242529545688e-06 1.86696359101291e-06 1.60806867211744e-06 1.36264408255222e-06 1.13595768325175e-06 9.31665706462825e-07 7.51716539106417e-07 5.96711535170487e-07 4.6600123234804e-07 3.58022110270388e-07 2.70609294580883e-07 2.01213044370586e-07 1.47211456252001e-07 1.05958572678115e-07 7.50249235375801e-08 5.22456344737492e-08 3.58166435227498e-08 2.4150376156374e-08 1.60200702391883e-08 1.04395052309425e-08 6.71111050560591e-09 4.23353207522093e-09 2.62190338749478e-09 1.61162868772615e-09 9.6216638073203e-10 2.88649914219609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.88649914219609e-10 6.2540814747582e-10 1.05838301880523e-09 1.70784532579935e-09 2.74217418508629e-09 4.32974871329414e-09 6.71111050560591e-09 1.02470719547961e-08 1.53946620917125e-08 2.27311807447942e-08 3.30263610186269e-08 4.71942609749061e-08 6.63654261109918e-08 9.17906727218357e-08 1.24913250378536e-07 1.67224516971227e-07 2.20239884549562e-07 2.8537854852512e-07 3.63771054395262e-07 4.56187135264574e-07 5.62819224409201e-07 6.83138130319741e-07 8.15700603425097e-07 9.58245552730547e-07 1.10745350422257e-06 1.25913903414497e-06 1.40841914811555e-06 1.54988166024267e-06 1.67789789719907e-06 1.78707972725264e-06 1.87252010186164e-06 1.93025008470556e-06 1.95752750159932e-06 1.95302937376939e-06 1.91699624281098e-06 1.85113595404987e-06 1.75857554822345e-06 1.64357261156645e-06 1.51122662589676e-06 1.36702193958455e-06 1.21653911763806e-06 1.06509412931084e-06 9.17377535708954e-07 7.77382327312444e-07 6.48067165742059e-07 5.31500708716373e-07 4.28837555892266e-07 3.40414465502992e-07 2.6584657099626e-07 2.04243868469892e-07 1.54379595788454e-07 1.14786449221331e-07 8.39730708783879e-08 6.04481028694898e-08 4.2792349783057e-08 2.98031036431746e-08 2.04219814310373e-08 1.37830334039863e-08 9.14058061695429e-09 5.96543156053859e-09 3.82461136340982e-09 2.40541595183008e-09 1.49135789013465e-09 9.14058061695429e-10 5.53245668920917e-10 1.68379116628105e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
