0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 1.13318407851062e-09 2.51818684113471e-09 5.16228302432615e-09 9.9468380224821e-09 1.78791265720564e-08 2.98405140674463e-08 4.63346378768787e-08 6.72355886582967e-08 9.07806356229063e-08 1.14199773245459e-07 1.33967539948367e-07 1.46810292838154e-07 1.50713482441912e-07 1.4655847415404e-07 1.38500276262409e-07 1.36233908105388e-07 1.56001674808295e-07 2.25377722281556e-07 3.90570779059993e-07 7.2662281300942e-07 1.35201451500523e-06 2.43999713971748e-06 4.22262160455674e-06 6.97537754994314e-06 1.09724955228763e-05 1.64117790997272e-05 2.33204246983803e-05 3.14706623190549e-05 4.03431159257668e-05 4.91669685264449e-05 5.70461233336713e-05 6.31473123217145e-05 6.69007957177679e-05 6.81542232179427e-05 6.72262713669845e-05 6.48265652167252e-05 6.18534679227395e-05 5.91261456644486e-05 5.714521398587e-05 5.5980300753161e-05 5.53319935509109e-05 5.47356869069302e-05 5.38071055092618e-05 5.24092599937479e-05 5.06656674249462e-05 4.88309164924955e-05 4.70975225804004e-05 4.5447732471431e-05 4.36246911077915e-05 4.12353095235809e-05 3.79323297534065e-05 3.3585813356266e-05 2.83634715757787e-05 2.26898707133602e-05 1.71085613986692e-05 1.21166337141458e-05 8.04044467440107e-06 4.99079450044488e-06 2.89440395520024e-06 1.56706767123813e-06 7.91717942852753e-07 3.73069380514107e-07 1.64059872699926e-07 6.72355886582967e-08 2.5685505779574e-08 9.19138197014169e-09 3.02182420936165e-09 1.00727473645388e-09 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 1.25909342056735e-09 2.51818684113471e-09 4.78455499815595e-09 8.43592591780128e-09 1.41018463103544e-08 2.20341348599287e-08 3.18550635403541e-08 4.30609949834035e-08 5.41410170843962e-08 6.35842177386514e-08 6.97537754994315e-08 7.17683249723392e-08 7.01315035256017e-08 6.77392260265237e-08 7.02574128676584e-08 8.88919954920552e-08 1.43662559286735e-07 2.71208722790208e-07 5.34359247688785e-07 1.03547842907459e-06 1.92880521096713e-06 3.42322319183852e-06 5.76765514093494e-06 9.20863155000346e-06 1.39186482176618e-05 1.99097924407475e-05 2.69613451426349e-05 3.45932140020619e-05 4.21132753657425e-05 4.873875085411e-05 5.37653036076989e-05 5.67382749923426e-05 5.75743130235993e-05 5.65919683368727e-05 5.44296012963903e-05 5.18639466333002e-05 4.95785661656284e-05 4.79628974883564e-05 4.70244951620075e-05 4.64548812985428e-05 4.58210536706292e-05 4.47893525218163e-05 4.32749149555579e-05 4.144645949021e-05 3.9597858530133e-05 3.79590225339225e-05 3.65498451776236e-05 3.51474669257956e-05 3.33796997633191e-05 3.0896263900592e-05 2.75317144621519e-05 2.33875343776966e-05 1.88024197773585e-05 1.42339252101719e-05 1.01114015325503e-05 6.72444023122407e-06 4.1799383375995e-06 2.42589529340712e-06 1.31361216567792e-06 6.63416323296939e-07 3.12255168300704e-07 1.36989364157728e-07 5.60296572152473e-08 2.1404588149645e-08 7.55456052340413e-09 2.51818684113471e-09 7.55456052340413e-10 2.51818684113471e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 1.13318407851062e-09 2.1404588149645e-09 3.77728026170206e-09 6.42137644489351e-09 9.9468380224821e-09 1.43536649944678e-08 1.93900386767373e-08 2.44264123590067e-08 2.87073299889357e-08 3.14773355141839e-08 3.26105195926945e-08 3.22327915665243e-08 3.22327915665243e-08 3.61359811702831e-08 5.1874648927375e-08 9.44320065425516e-08 1.92389474662692e-07 3.97369883531057e-07 7.95117495088284e-07 1.51708166244161e-06 2.74243137933776e-06 4.68521252727318e-06 7.55569370748264e-06 1.14972856605687e-05 1.65113733892941e-05 2.23967537650521e-05 2.8732385948005e-05 3.49249851183814e-05 4.03178081480134e-05 4.43373379838327e-05 4.66334207455793e-05 4.71721868202401e-05 4.62506563457268e-05 4.44181717814331e-05 4.23203962334258e-05 4.0505413067678e-05 3.92616805868415e-05 3.85523073536939e-05 3.80803991396652e-05 3.74596660833255e-05 3.6410967173335e-05 3.48887232278691e-05 3.30816723506708e-05 3.1291115597282e-05 2.97586729951094e-05 2.85310569100563e-05 2.74272097082449e-05 2.61191375536174e-05 2.42830016184041e-05 2.17445433731982e-05 1.85565188323217e-05 1.49772939656749e-05 1.13738945053531e-05 8.09899251845745e-06 5.39534121647317e-06 3.35737260594285e-06 1.94958025240649e-06 1.05574983314573e-06 5.32848335584105e-07 2.5068550003496e-07 1.09792946273473e-07 4.48237257721978e-08 1.69977611776593e-08 6.0436484187233e-09 2.01454947290777e-09 6.29546710283677e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 8.81365394397148e-10 1.63682144673756e-09 2.77000552524818e-09 4.28091762992901e-09 6.16955776078004e-09 8.31001657574454e-09 1.05763847327658e-08 1.23391155215601e-08 1.35982089421274e-08 1.41018463103544e-08 1.42277556524111e-08 1.49832117047515e-08 1.87604919664536e-08 3.10996074880137e-08 6.32064897124812e-08 1.37241182841842e-07 2.94124223044534e-07 6.0323165779382e-07 1.17158642783792e-06 2.14637655404117e-06 3.70249011252036e-06 6.01116380847266e-06 9.18584195909119e-06 1.32212363720096e-05 1.79444735205839e-05 2.30041404311338e-05 2.79142270433203e-05 3.21467954858995e-05 3.5252601226413e-05 3.69720192015398e-05 3.73036644085172e-05 3.65081691854028e-05 3.50380517075483e-05 3.34080293652818e-05 3.20407798198878e-05 3.11390171120774e-05 3.06396606614804e-05 3.02742717508318e-05 2.97138492693372e-05 2.87328895853732e-05 2.73128840256573e-05 2.56391711416972e-05 2.3994291497068e-05 2.26089110064177e-05 2.15448511566962e-05 2.06644930370355e-05 1.96970056526716e-05 1.8364255267001e-05 1.65035670100866e-05 1.41340791019209e-05 1.14437741901946e-05 8.71317828901021e-06 6.21727740141954e-06 4.14833509274326e-06 2.58441515505655e-06 1.5019725413948e-06 8.13877987054738e-07 4.10968092473185e-07 1.93270840057089e-07 8.4736987204183e-08 3.44991597235455e-08 1.30945715739005e-08 4.65864565609921e-09 1.51091210468083e-09 5.03637368226942e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 1.25909342056735e-10 2.51818684113471e-10 3.77728026170206e-10 6.29546710283677e-10 8.81365394397148e-10 1.00727473645388e-09 1.25909342056735e-09 1.38500276262409e-09 1.63682144673756e-09 2.1404588149645e-09 3.39955223553186e-09 7.17683249723392e-09 1.72495798617728e-08 4.15500828787227e-08 9.69501933836863e-08 2.14927246890847e-07 4.49244532458432e-07 8.83505853212113e-07 1.63254052910763e-06 2.8330861056186e-06 4.61759921058872e-06 7.07232774332683e-06 1.0188458049889e-05 1.38250975765137e-05 1.77031053118611e-05 2.14421091335779e-05 2.4635673685505e-05 2.69457323842199e-05 2.81873244062414e-05 2.83776993314312e-05 2.77327916814166e-05 2.66095544409284e-05 2.54020838506043e-05 2.44230128067711e-05 2.38078197614819e-05 2.34833513870017e-05 2.32204526807873e-05 2.275169220031e-05 2.19011745947168e-05 2.06665075865084e-05 1.92130101418055e-05 1.77862054776186e-05 1.65899408187375e-05 1.5689940841716e-05 1.4988751715802e-05 1.42759789304188e-05 1.33283852220998e-05 1.20063371305041e-05 1.03093310182634e-05 8.3671794170383e-06 6.38372955161854e-06 4.56257682810992e-06 3.04813926185151e-06 1.90085333703054e-06 1.10560993260019e-06 5.99328468190061e-07 3.02686058304392e-07 1.42403465866168e-07 6.24510336601408e-08 2.54336870954606e-08 9.69501933836863e-09 3.39955223553186e-09 1.13318407851062e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.51091210468083e-09 4.15500828787227e-09 1.12059314430495e-08 2.8581420646879e-08 6.84946820788641e-08 1.53987125335387e-07 3.25349739874604e-07 6.44655831330486e-07 1.19764966164367e-06 2.08606597919599e-06 3.40798816144966e-06 5.22561542338069e-06 7.52937865499278e-06 1.02104921847489e-05 1.30575542273358e-05 1.57862614883894e-05 1.80972015524987e-05 1.97466139334419e-05 2.06080856517941e-05 2.07066726666245e-05 2.02123525897098e-05 1.93941936850251e-05 1.85414097112749e-05 1.7875978838505e-05 1.74830157819459e-05 1.72918854007038e-05 1.71176268712973e-05 1.67523638699907e-05 1.60645211343348e-05 1.50593868566958e-05 1.38731949451793e-05 1.27052598882611e-05 1.17234188389026e-05 1.09899969214222e-05 1.04404026433445e-05 9.92090069801842e-06 9.26239483906169e-06 8.35433666414851e-06 7.18602387920406e-06 5.84244529011664e-06 4.46436754130567e-06 3.19482364534761e-06 2.13642971601869e-06 1.33337993238083e-06 7.75979275095661e-07 4.2078902115361e-07 2.12660878733826e-07 1.00097926935105e-07 4.38164510357439e-08 1.78791265720564e-08 6.79910447106372e-09 2.39227749907797e-09 7.55456052340413e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 8.81365394397148e-10 2.77000552524818e-09 7.55456052340413e-09 1.9515948018794e-08 4.70900939292191e-08 1.06897031406168e-07 2.27392271754464e-07 4.52769994036021e-07 8.43970319806298e-07 1.47326521140586e-06 2.40977889762386e-06 3.6965723734437e-06 5.32470607557934e-06 7.21435348116683e-06 9.21329019565956e-06 1.11186762690041e-05 1.27196135532555e-05 1.3848013076768e-05 1.44214042204944e-05 1.44653465808722e-05 1.41068826840366e-05 1.3539535188729e-05 1.29662699543447e-05 1.25379263726677e-05 1.23048681805206e-05 1.2205777528322e-05 1.20996359529682e-05 1.1832959966492e-05 1.13111916530089e-05 1.05422633010684e-05 9.63105739260381e-06 8.72954650347758e-06 7.96754316535022e-06 7.39805521122761e-06 6.9810434703357e-06 6.61011454863655e-06 6.16477320578188e-06 5.56254882272452e-06 4.78971728118027e-06 3.89878277678681e-06 2.98254049463995e-06 2.13642971601869e-06 1.42982648839629e-06 8.92949053866368e-07 5.19879673352261e-07 2.82036926207087e-07 1.42529375208225e-07 6.710967931624e-08 2.94627860412761e-08 1.19613874953899e-08 4.53273631404248e-09 1.63682144673756e-09 5.03637368226942e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51818684113471e-10 6.29546710283677e-10 1.7627307887943e-09 4.91046434021268e-09 1.2842752889787e-08 3.13514261721271e-08 7.15165062882257e-08 1.5272803191482e-07 3.0507833580347e-07 5.69739772806728e-07 9.95942895668778e-07 1.62989643292444e-06 2.50030771456265e-06 3.59962218006001e-06 4.87243971891155e-06 6.21387784918401e-06 7.48606584132526e-06 8.54722977617943e-06 9.28631761405247e-06 9.65170652470111e-06 9.66593428035352e-06 9.41877424189615e-06 9.04318667454091e-06 8.67553139573524e-06 8.41363996425723e-06 8.28546425404348e-06 8.24227734971802e-06 8.18259632158312e-06 7.99851686349618e-06 7.6250697549559e-06 7.0698095564857e-06 6.40891142002989e-06 5.75128692646756e-06 5.19161990102537e-06 4.77146042658205e-06 4.46801891222531e-06 4.21141567311369e-06 3.92018736493646e-06 3.53641569034753e-06 3.04675425908889e-06 2.4824285879906e-06 1.90072742768848e-06 1.36271680908005e-06 9.12716820569275e-07 5.70243410174955e-07 3.32148844345668e-07 1.80302177825245e-07 9.11583636490765e-08 4.29350856413468e-08 1.87604919664536e-08 7.68046986546086e-09 2.89591486730492e-09 1.00727473645388e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.00727473645388e-09 3.02182420936165e-09 7.93228854957433e-09 1.96418573608507e-08 4.5201453798368e-08 9.72020120677998e-08 1.95033570845883e-07 3.6564072933276e-07 6.40500823042613e-07 1.049706184727e-06 1.61126185030004e-06 2.31975371805329e-06 3.13841626010619e-06 3.99850297569575e-06 4.81049232261963e-06 5.48322593722877e-06 5.94632049731345e-06 6.16918003275387e-06 6.16918003275387e-06 6.00688289084274e-06 5.76954378106579e-06 5.54466969615246e-06 5.39307484831615e-06 5.32898699320927e-06 5.31689969637183e-06 5.28731100098849e-06 5.16794894471871e-06 4.91600435126318e-06 4.53764677838269e-06 4.08475087500461e-06 3.63147724360036e-06 3.24266919532917e-06 2.9489227003108e-06 2.73815046170783e-06 2.56691375651067e-06 2.38283429842372e-06 2.14763564746174e-06 1.85048960020784e-06 1.50839391783969e-06 1.15572185073877e-06 8.29113017443603e-07 5.55512017154317e-07 3.47257965392476e-07 2.02336312685174e-07 1.09792946273473e-07 5.55260198470203e-08 2.6189143147801e-08 1.14577501271629e-08 4.65864565609921e-09 1.7627307887943e-09 6.29546710283677e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 6.29546710283677e-10 1.88864013085103e-09 4.91046434021268e-09 1.20872968374466e-08 2.78259645945385e-08 5.99328468190061e-08 1.20369331006239e-07 2.2562954096567e-07 3.95229424716093e-07 6.4755174619779e-07 9.93298799485586e-07 1.42881921365983e-06 1.93081976044004e-06 2.45636535418485e-06 2.95005588438931e-06 3.35598760318023e-06 3.63198088096859e-06 3.76053431920852e-06 3.75449067078979e-06 3.6526300130659e-06 3.50947109114739e-06 3.37890310343455e-06 3.29693612175562e-06 3.27011743189753e-06 3.27389471215924e-06 3.26306650874236e-06 3.19142409311207e-06 3.03202286606825e-06 2.78901783589875e-06 2.49577497824861e-06 2.2001398430994e-06 1.94429206004011e-06 1.74913257985217e-06 1.60899548214302e-06 1.49844707981721e-06 1.38550639999232e-06 1.24637657701962e-06 1.07325123169161e-06 8.74818108610198e-07 6.70467246452116e-07 4.81099595998786e-07 3.224538250073e-07 2.01580856632833e-07 1.17473416138934e-07 6.38360364227649e-08 3.22327915665243e-08 1.5235030388865e-08 6.67319512900698e-09 2.77000552524818e-09 1.00727473645388e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.13318407851062e-09 2.89591486730492e-09 7.17683249723392e-09 1.64941238094323e-08 3.53805251179427e-08 7.10128689199988e-08 1.33086174553969e-07 2.32932282804961e-07 3.81379397089852e-07 5.84597075169423e-07 8.40067130202539e-07 1.13368771587885e-06 1.440276963787e-06 1.72684662630813e-06 1.9609120931916e-06 2.1180469520784e-06 2.18893391165635e-06 2.18200889784323e-06 2.12119468562982e-06 2.03884997592472e-06 1.96657801358415e-06 1.92477611202132e-06 1.91596245807734e-06 1.9245242933372e-06 1.92238383452224e-06 1.88158920769585e-06 1.78577219839068e-06 1.63770281213196e-06 1.45765245299083e-06 1.27483208832445e-06 1.11517904259651e-06 9.92291524749132e-07 9.03903166625304e-07 8.35534393888496e-07 7.6905426128254e-07 6.90235013155024e-07 5.93662547797508e-07 4.83743692181978e-07 3.70803012357086e-07 2.66046439765882e-07 1.78413537694394e-07 1.11555677062268e-07 6.50951298433322e-08 3.52546157758859e-08 1.78791265720564e-08 8.43592591780128e-09 3.65137091964533e-09 1.51091210468083e-09 6.29546710283677e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 6.29546710283677e-10 1.63682144673756e-09 4.02909894581553e-09 9.19138197014169e-09 1.98936760449642e-08 3.99132614319851e-08 7.46642398396441e-08 1.30693897054891e-07 2.13794062812337e-07 3.27490198689569e-07 4.70019573897794e-07 6.33449899887436e-07 8.03553421006086e-07 9.61821463971402e-07 1.08999717418516e-06 1.17511188941551e-06 1.21225514532225e-06 1.20684104361381e-06 1.17259370257438e-06 1.12802179548629e-06 1.09050081155339e-06 1.07123668221871e-06 1.07073304485048e-06 1.07942078945239e-06 1.08093170155707e-06 1.05889756669715e-06 1.00425291224452e-06 9.18508650303885e-07 8.13500259028568e-07 7.06225499596229e-07 6.11667583711621e-07 5.38262437292544e-07 4.85254604286659e-07 4.4508952417056e-07 4.07442630895596e-07 3.64633454596306e-07 3.13136533695101e-07 2.55092327006946e-07 1.95411298872053e-07 1.40263007051203e-07 9.40542785163814e-08 5.87996627404955e-08 3.4247341039432e-08 1.86345826243968e-08 9.44320065425516e-09 4.40682697198574e-09 1.88864013085103e-09 7.55456052340413e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 8.81365394397148e-10 2.1404588149645e-09 4.91046434021268e-09 1.07022940748225e-08 2.1404588149645e-08 4.00391707740419e-08 6.98796848414882e-08 1.14325682587516e-07 1.75013985458862e-07 2.50937318719074e-07 3.37814764738221e-07 4.27965853650844e-07 5.11443747434459e-07 5.78679336092756e-07 6.22747605812614e-07 6.41256279094954e-07 6.37478998833252e-07 6.19096234892968e-07 5.95928915954529e-07 5.77294333330132e-07 5.68858407412331e-07 5.70747047543182e-07 5.77168423988075e-07 5.7930888280304e-07 5.67977042017934e-07 5.38136527950487e-07 4.90920524679212e-07 4.32750408649e-07 3.7294347117205e-07 3.19935638166165e-07 2.78385555287442e-07 2.48293222535882e-07 2.25881359649783e-07 2.05735864920706e-07 1.83449911376664e-07 1.57386677570919e-07 1.28175710213757e-07 9.82092868042537e-08 7.05092315517719e-08 4.72160032712758e-08 2.95886953833328e-08 1.72495798617728e-08 9.31729131219842e-09 4.78455499815595e-09 2.26636815702124e-09 1.00727473645388e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.13318407851062e-09 2.51818684113471e-09 5.41410170843963e-09 1.0954112758936e-08 2.03973134131911e-08 3.57582531441129e-08 5.82960253722685e-08 8.92697235182254e-08 1.27797982187586e-07 1.71992161249501e-07 2.17571343074039e-07 2.59750972663045e-07 2.93368766992194e-07 3.15151083168009e-07 3.24090646454037e-07 3.21698368954959e-07 3.12129258958647e-07 3.00545599489428e-07 2.91480126861343e-07 2.87954665283754e-07 2.89591486730492e-07 2.9349467633425e-07 2.94627860412761e-07 2.88584211994038e-07 2.72593725552832e-07 2.47411857141485e-07 2.16312249653472e-07 1.84457186113117e-07 1.56127584150352e-07 1.3421935863248e-07 1.18480690875388e-07 1.07148850090282e-07 9.73279214098565e-08 8.68774460191475e-08 7.46642398396441e-08 6.08142122134032e-08 4.67123659030489e-08 3.36177943291484e-08 2.25377722281556e-08 1.41018463103544e-08 8.18410723368781e-09 4.53273631404248e-09 2.26636815702124e-09 1.00727473645388e-09 5.03637368226942e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 1.25909342056735e-09 2.64409618319144e-09 5.28819236638289e-09 9.9468380224821e-09 1.73754892038295e-08 2.83296019627655e-08 4.3312813667517e-08 6.20733056339706e-08 8.34778937836156e-08 1.05386119301488e-07 1.25657523372622e-07 1.41773919155884e-07 1.5197257586248e-07 1.56001674808295e-07 1.54742581387728e-07 1.49958026389572e-07 1.44418015339076e-07 1.4038891639326e-07 1.39129822972693e-07 1.4038891639326e-07 1.42781193892338e-07 1.43662559286735e-07 1.41018463103544e-07 1.33212083896026e-07 1.20747059032409e-07 1.05260209959431e-07 8.92697235182254e-08 7.50419678658143e-08 6.38360364227649e-08 5.57778385311338e-08 4.98600994544672e-08 4.49496351142546e-08 3.99132614319851e-08 3.4247341039432e-08 2.78259645945385e-08 2.1404588149645e-08 1.53609397309217e-08 1.03245660486523e-08 6.42137644489351e-09 3.77728026170206e-09 2.01454947290777e-09 1.00727473645388e-09 5.03637368226942e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 6.29546710283677e-10 1.25909342056735e-09 2.51818684113471e-09 4.65864565609921e-09 8.05819789163107e-09 1.30945715739005e-08 2.00195853870209e-08 2.87073299889357e-08 3.85282586693611e-08 4.87269153759566e-08 5.79182973460983e-08 6.5221039185389e-08 6.98796848414882e-08 7.16424156302825e-08 7.08869595779421e-08 6.86205914209208e-08 6.62283139218429e-08 6.44655831330486e-08 6.40878551068784e-08 6.48433111592188e-08 6.61024045797861e-08 6.67319512900698e-08 6.55987672115592e-08 6.20733056339706e-08 5.6155566557304e-08 4.88528247180134e-08 4.12982641946092e-08 3.43732503814888e-08 2.89591486730492e-08 2.50559590692904e-08 2.21600442019854e-08 1.97677667029075e-08 1.75013985458862e-08 1.49832117047515e-08 1.20872968374466e-08 9.31729131219842e-09 6.67319512900698e-09 4.53273631404248e-09 2.77000552524818e-09 1.63682144673756e-09 8.81365394397148e-10 5.03637368226942e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 5.03637368226942e-10 1.13318407851062e-09 2.01454947290777e-09 3.52546157758859e-09 5.79182973460983e-09 8.81365394397148e-09 1.25909342056735e-08 1.69977611776593e-08 2.1404588149645e-08 2.54336870954606e-08 2.8581420646879e-08 3.05959701197867e-08 3.13514261721271e-08 3.09736981459569e-08 2.9966423409503e-08 2.88332393309924e-08 2.82036926207087e-08 2.8077783278652e-08 2.8581420646879e-08 2.92109673571626e-08 2.94627860412761e-08 2.88332393309924e-08 2.71964178842549e-08 2.43005030169499e-08 2.06491320973046e-08 1.67459424935458e-08 1.29686622318438e-08 9.9468380224821e-09 7.68046986546086e-09 5.91773907666657e-09 4.78455499815595e-09 3.9031896037588e-09 3.14773355141839e-09 2.51818684113471e-09 1.88864013085103e-09 1.38500276262409e-09 8.81365394397148e-10 5.03637368226942e-10 3.77728026170206e-10 1.25909342056735e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25909342056735e-10 1.25909342056735e-10 3.77728026170206e-10 6.29546710283677e-10 1.13318407851062e-09 1.88864013085103e-09 2.77000552524818e-09 3.9031896037588e-09 5.16228302432615e-09 6.29546710283677e-09 7.17683249723392e-09 7.68046986546086e-09 7.8063792075176e-09 7.55456052340413e-09 7.05092315517719e-09 6.67319512900698e-09 6.54728578695024e-09 6.79910447106372e-09 7.55456052340413e-09 8.43592591780128e-09 9.5691099963119e-09 1.03245660486523e-08 1.05763847327658e-08 1.01986567065956e-08 9.19138197014169e-09 7.68046986546086e-09 6.0436484187233e-09 4.40682697198574e-09 3.02182420936165e-09 1.88864013085103e-09 1.13318407851062e-09 6.29546710283677e-10 3.77728026170206e-10 1.25909342056735e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
