0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 5.58771435726018e-10 8.38157153589027e-10 8.38157153589027e-10 1.11754287145204e-09 1.39692858931504e-09 1.67631430717805e-09 1.95570002504106e-09 2.23508574290407e-09 2.51447146076708e-09 2.79385717863009e-09 3.0732428964931e-09 3.63201433221912e-09 3.91140005008213e-09 4.47017148580814e-09 4.74955720367115e-09 5.02894292153416e-09 5.02894292153416e-09 5.02894292153416e-09 4.74955720367115e-09 4.47017148580814e-09 4.19078576794513e-09 3.63201433221912e-09 3.0732428964931e-09 2.51447146076708e-09 2.23508574290407e-09 1.67631430717805e-09 1.39692858931504e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.11754287145204e-09 1.39692858931504e-09 1.67631430717805e-09 2.23508574290407e-09 2.51447146076708e-09 3.0732428964931e-09 3.63201433221912e-09 4.19078576794513e-09 5.02894292153416e-09 5.58771435726018e-09 6.4258715108492e-09 7.26402866443823e-09 8.38157153589027e-09 9.4991144073423e-09 1.03372715609313e-08 1.14548144323834e-08 1.22929715859724e-08 1.28517430216984e-08 1.31311287395614e-08 1.28517430216984e-08 1.25723573038354e-08 1.17342001502464e-08 1.06166572787943e-08 9.4991144073423e-09 8.10218581802726e-09 6.70525722871221e-09 5.58771435726018e-09 4.47017148580814e-09 3.63201433221912e-09 2.79385717863009e-09 2.23508574290407e-09 1.67631430717805e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.11754287145204e-09 1.39692858931504e-09 1.95570002504106e-09 2.79385717863009e-09 3.63201433221912e-09 4.47017148580814e-09 5.58771435726018e-09 6.98464294657522e-09 8.10218581802726e-09 9.4991144073423e-09 1.11754287145204e-08 1.25723573038354e-08 1.45280573288765e-08 1.64837573539175e-08 1.84394573789586e-08 2.09539288397257e-08 2.34684003004928e-08 2.59828717612598e-08 2.82179575041639e-08 3.0173657529205e-08 3.157058611852e-08 3.2129357554246e-08 3.1849971836383e-08 3.0732428964931e-08 2.87767289398899e-08 2.62622574791228e-08 2.31890145826297e-08 2.01157716861366e-08 1.70425287896435e-08 1.39692858931504e-08 1.14548144323834e-08 8.94034297161629e-09 6.98464294657522e-09 5.58771435726018e-09 4.19078576794513e-09 3.0732428964931e-09 2.23508574290407e-09 1.67631430717805e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 1.95570002504106e-09 2.79385717863009e-09 3.63201433221912e-09 5.02894292153416e-09 6.98464294657522e-09 8.94034297161629e-09 1.14548144323834e-08 1.39692858931504e-08 1.70425287896435e-08 2.01157716861366e-08 2.34684003004928e-08 2.71004146327119e-08 3.0732428964931e-08 3.49232147328761e-08 3.93933862186843e-08 4.44223291402184e-08 4.97306577796156e-08 5.53183721368758e-08 6.1185472211999e-08 6.64938008513961e-08 7.12433580550673e-08 7.43166009515604e-08 7.57135295408754e-08 7.51547581051494e-08 7.23609009265193e-08 6.78907294407112e-08 6.2023629365588e-08 5.50389864190128e-08 4.74955720367115e-08 4.02315433722733e-08 3.35262861435611e-08 2.71004146327119e-08 2.17920859933147e-08 1.73219145075066e-08 1.34105144574244e-08 1.03372715609313e-08 7.82280010016425e-09 5.86710007512319e-09 4.19078576794513e-09 3.0732428964931e-09 2.23508574290407e-09 1.39692858931504e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.0732428964931e-09 4.74955720367115e-09 6.70525722871221e-09 9.21972868947930e-09 1.25723573038354e-08 1.67631430717805e-08 2.15127002754517e-08 2.71004146327119e-08 3.32469004256981e-08 4.02315433722733e-08 4.74955720367115e-08 5.50389864190128e-08 6.2861786519177e-08 7.12433580550673e-08 8.01837010266836e-08 8.99622011518889e-08 1.00858244148546e-07 1.12592444298793e-07 1.25164801602628e-07 1.37737158906463e-07 1.4947135905671e-07 1.59249859181915e-07 1.6623450212849e-07 1.69307745024983e-07 1.67910816435668e-07 1.62043716360545e-07 1.51985830517477e-07 1.38854701777915e-07 1.2348848729545e-07 1.07284115659395e-07 9.10797440233409e-08 7.59929152587384e-08 6.2303015083451e-08 5.02894292153416e-08 3.99521576544103e-08 3.157058611852e-08 2.43065574540818e-08 1.87188430968216e-08 1.39692858931504e-08 1.03372715609313e-08 7.54341438230124e-09 5.30832863939717e-09 3.63201433221912e-09 2.51447146076708e-09 1.67631430717805e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.35262861435611e-09 5.30832863939717e-09 7.82280010016425e-09 1.11754287145204e-08 1.59249859181915e-08 2.20714717111777e-08 2.96148860934789e-08 3.88346147829582e-08 4.94512720617526e-08 6.2023629365588e-08 7.57135295408754e-08 9.05209725876149e-08 1.06166572787943e-07 1.22370944423998e-07 1.39134087495778e-07 1.56735387721148e-07 1.7545423081797e-07 1.96128773939832e-07 2.18479631368873e-07 2.42786188822955e-07 2.68769060584215e-07 2.94751932345474e-07 3.19058489799556e-07 3.39733032921419e-07 3.53981704532432e-07 3.60128190325418e-07 3.57054947428925e-07 3.44761975842953e-07 3.2408743272109e-07 2.96428246652652e-07 2.64298889098406e-07 2.30493217236982e-07 1.96687545375558e-07 1.64558187821312e-07 1.35502073163559e-07 1.10077972838026e-07 8.82858868447108e-08 7.01258151836152e-08 5.47596007011497e-08 4.21872433973144e-08 3.1849971836383e-08 2.37477860183558e-08 1.73219145075066e-08 1.22929715859724e-08 8.38157153589027e-09 5.58771435726018e-09 3.63201433221912e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 1.95570002504106e-09 3.35262861435611e-09 5.30832863939717e-09 8.10218581802726e-09 1.22929715859724e-08 1.78806859432326e-08 2.57034860433968e-08 3.63201433221912e-08 4.94512720617526e-08 6.59350294156701e-08 8.57714153839437e-08 1.08960429966573e-07 1.35222687445696e-07 1.63999416385586e-07 1.94731845350517e-07 2.26861202904763e-07 2.59828717612598e-07 2.93634389474022e-07 3.28836989924762e-07 3.66274676118405e-07 4.06506219490678e-07 4.50928548630896e-07 4.98982892103334e-07 5.49551707036539e-07 6.00958679123332e-07 6.48733636877907e-07 6.89244565968043e-07 7.17183137754344e-07 7.29196723622453e-07 7.23050237829467e-07 6.98184908939659e-07 6.56835822695934e-07 6.02076221994784e-07 5.38376278322018e-07 4.7076493459917e-07 4.03432976594185e-07 3.39453647203556e-07 2.81620803605913e-07 2.30213831519119e-07 1.86070888096764e-07 1.48353816185258e-07 1.16783230066738e-07 9.05209725876149e-08 6.90082723121632e-08 5.16863578046567e-08 3.77170719115062e-08 2.68210289148489e-08 1.87188430968216e-08 1.25723573038354e-08 8.38157153589027e-09 5.30832863939717e-09 3.35262861435611e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 8.38157153589027e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.67631430717805e-09 2.79385717863009e-09 4.47017148580814e-09 7.54341438230124e-09 1.17342001502464e-08 1.81600716610956e-08 2.73798003505749e-08 3.99521576544103e-08 5.69946864440538e-08 7.90661581552315e-08 1.07284115659395e-07 1.41648558956546e-07 1.82438873764545e-07 2.29655060083393e-07 2.82458960759502e-07 3.39733032921419e-07 4.00080347979829e-07 4.62662748781143e-07 5.26362692453909e-07 5.91180178998127e-07 6.57673979849523e-07 7.28079180751001e-07 8.03792710291877e-07 8.86211497061464e-07 9.7589431249549e-07 1.07088545656891e-06 1.16671475779593e-06 1.25611818751209e-06 1.33127294561724e-06 1.38351807485762e-06 1.4055895465688e-06 1.39329657498283e-06 1.34635977438184e-06 1.26785238766233e-06 1.16420028633516e-06 1.04406442765406e-06 9.16385154590669e-07 7.88705881527274e-07 6.67452479974728e-07 5.56815735700977e-07 4.58471963013198e-07 3.7325931906498e-07 2.99780875267009e-07 2.37757245901421e-07 1.85512116661038e-07 1.42207330392272e-07 1.07004729941532e-07 7.85073867195055e-08 5.61565292904648e-08 3.91140005008212e-08 2.65416431969858e-08 1.76013002253696e-08 1.14548144323834e-08 7.26402866443823e-09 4.74955720367115e-09 3.0732428964931e-09 2.23508574290407e-09 1.67631430717805e-09 1.67631430717805e-09 1.39692858931504e-09 1.39692858931504e-09 1.39692858931504e-09 1.11754287145204e-09 1.11754287145204e-09 8.38157153589027e-10 8.38157153589027e-10 5.58771435726018e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 1.95570002504106e-09 3.35262861435611e-09 5.86710007512319e-09 1.00578858430683e-08 1.62043716360545e-08 2.57034860433968e-08 3.93933862186843e-08 5.86710007512319e-08 8.49332582303547e-08 1.20135858681094e-07 1.65116959257038e-07 2.21832259983229e-07 2.90281760859666e-07 3.70744847604213e-07 4.6238336306328e-07 5.63800378647552e-07 6.72481422896263e-07 7.85632638630781e-07 9.0157771154393e-07 1.0180815558928e-06 1.13542355739527e-06 1.2552800303585e-06 1.38044483196113e-06 1.51482936225323e-06 1.66122747841345e-06 1.8201979518775e-06 1.98838815403103e-06 2.15797528477388e-06 2.31694575823793e-06 2.44993335994073e-06 2.54213064683552e-06 2.58040649018275e-06 2.55749686131798e-06 2.47228421736977e-06 2.33091504413108e-06 2.14484415603432e-06 1.92915838184408e-06 1.69922393604282e-06 1.46956887595943e-06 1.25080985887269e-06 1.04993152772919e-06 8.70845282578999e-07 7.13551123422125e-07 5.77769664540702e-07 4.61265820191828e-07 3.62642661786186e-07 2.79665103580872e-07 2.11494988422298e-07 1.56176616285422e-07 1.1231305858093e-07 7.90661581552315e-08 5.39214435475607e-08 3.60407576043282e-08 2.37477860183558e-08 1.53662144824655e-08 1.00578858430683e-08 6.98464294657522e-09 5.30832863939717e-09 4.47017148580814e-09 3.91140005008213e-09 3.63201433221912e-09 3.63201433221912e-09 3.35262861435611e-09 3.0732428964931e-09 2.79385717863009e-09 2.51447146076708e-09 2.23508574290407e-09 1.67631430717805e-09 1.39692858931504e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.11754287145204e-09 2.23508574290407e-09 4.19078576794513e-09 7.26402866443823e-09 1.25723573038354e-08 2.09539288397257e-08 3.40850575792871e-08 5.33626721118347e-08 8.13012438981356e-08 1.20135858681094e-07 1.72939759357203e-07 2.42227417387229e-07 3.3051330423194e-07 4.40032505634239e-07 5.70505635876264e-07 7.21653309240152e-07 8.91799211418724e-07 1.07731132807976e-06 1.27371948773746e-06 1.47599474747028e-06 1.67966693579241e-06 1.88222158124309e-06 2.08365868382232e-06 2.28705148642659e-06 2.49854647484889e-06 2.7242901348822e-06 2.97014956660165e-06 3.23752169859655e-06 3.52053943079178e-06 3.80635102016563e-06 4.0740025378784e-06 4.29806988360453e-06 4.45229079986491e-06 4.51515258638409e-06 4.47408288585823e-06 4.32712599826228e-06 4.08461919515719e-06 3.76639886251122e-06 3.39760971493205e-06 3.0045140098988e-06 2.61085953342982e-06 2.23508574290407e-06 1.88864745275394e-06 1.57713237733669e-06 1.30193744524162e-06 1.06166572787943e-06 8.53802753789355e-07 6.75554665792756e-07 5.24686378146731e-07 3.98962805108377e-07 2.96428246652652e-07 2.14847617036654e-07 1.51985830517477e-07 1.04769644198628e-07 7.06845866193413e-08 4.69368006009855e-08 3.1011814682794e-08 2.12333145575887e-08 1.53662144824655e-08 1.20135858681094e-08 1.03372715609313e-08 9.77850012520531e-09 9.4991144073423e-09 9.21972868947930e-09 8.66095725375328e-09 8.10218581802726e-09 7.54341438230124e-09 6.70525722871221e-09 5.58771435726018e-09 4.47017148580814e-09 3.63201433221912e-09 2.79385717863009e-09 1.95570002504106e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 5.58771435726018e-10 1.11754287145204e-09 1.67631430717805e-09 2.79385717863009e-09 4.74955720367115e-09 8.38157153589027e-09 1.50868287646025e-08 2.57034860433968e-08 4.24666291151774e-08 6.78907294407112e-08 1.0588718707008e-07 1.60367402053367e-07 2.35522160158517e-07 3.36659790024926e-07 4.6797107742054e-07 6.33367422395441e-07 8.35363296410397e-07 1.07339992802968e-06 1.34580100294611e-06 1.64781696395603e-06 1.97246316811284e-06 2.31051988672708e-06 2.65360554826286e-06 2.99389735262e-06 3.3277632854663e-06 3.65520334680175e-06 3.98208463670147e-06 4.31930319816212e-06 4.67859323133395e-06 5.07001262206002e-06 5.49579645608325e-06 5.94840131902132e-06 6.40547635344521e-06 6.83349527321134e-06 7.19138837779385e-06 7.43668903807757e-06 7.53447403932963e-06 7.46351006699242e-06 7.22184142104092e-06 6.8262312445469e-06 6.30769135219315e-06 5.70757083022341e-06 5.06777753631712e-06 4.42630792810365e-06 3.81137996308717e-06 3.24171248436449e-06 2.7265252206251e-06 2.26721510045832e-06 1.86266458099268e-06 1.50840349074239e-06 1.20219674396453e-06 9.40132940609025e-07 7.19697609215111e-07 5.38376278322018e-07 3.93095705033254e-07 2.79944489298735e-07 1.9501123106838e-07 1.33266987420655e-07 8.96828154340259e-08 6.0906086494136e-08 4.30254005509034e-08 3.2408743272109e-08 2.65416431969858e-08 2.37477860183558e-08 2.26302431469037e-08 2.23508574290407e-08 2.17920859933147e-08 2.09539288397257e-08 1.98363859682736e-08 1.81600716610956e-08 1.59249859181915e-08 1.34105144574244e-08 1.11754287145204e-08 8.66095725375328e-09 6.70525722871221e-09 4.74955720367115e-09 3.35262861435611e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67631430717805e-09 1.67631430717805e-09 1.67631430717805e-09 1.67631430717805e-09 1.67631430717805e-09 1.67631430717805e-09 2.23508574290407e-09 3.35262861435611e-09 5.58771435726018e-09 9.4991144073423e-09 1.67631430717805e-08 2.96148860934789e-08 4.97306577796156e-08 8.15806296159986e-08 1.29914358806299e-07 2.01157716861366e-07 3.02574732445639e-07 4.41708819941417e-07 6.26941550884592e-07 8.64978182503876e-07 1.16168581487439e-06 1.51957891945691e-06 1.93586363907279e-06 2.40551103080051e-06 2.91846320879699e-06 3.46075088716909e-06 4.01672846571648e-06 4.57102972995669e-06 5.11164109402161e-06 5.63269545783612e-06 6.13558974998954e-06 6.63205817063211e-06 7.13998140570706e-06 7.68031338405412e-06 8.26981724874506e-06 8.91352194270144e-06 9.59913449433726e-06 1.02934080032268e-05 1.09443767258476e-05 1.14875025613733e-05 1.1857409251824e-05 1.2000175353652e-05 1.18836715093031e-05 1.15048244758808e-05 1.08887789679929e-05 1.00844274862653e-05 9.15435243149935e-06 8.16225374736781e-06 7.16568489175045e-06 6.2076712651982e-06 5.31559266806161e-06 4.50285961479812e-06 3.77226596258635e-06 3.12185601140126e-06 2.54715958975705e-06 2.04426529760364e-06 1.60982050632666e-06 1.24103135874749e-06 9.35103997687491e-07 6.88127023096591e-07 4.94512720617526e-07 3.47835218739446e-07 2.40830488797914e-07 1.65396344974901e-07 1.14827530041697e-07 8.38157153589027e-08 6.56556436978071e-08 5.61565292904648e-08 5.22451292403827e-08 5.08482006510676e-08 5.05688149332046e-08 4.97306577796156e-08 4.80543434724375e-08 4.55398720116705e-08 4.13490862437253e-08 3.65995290400542e-08 3.1011814682794e-08 2.54241003255338e-08 2.01157716861366e-08 1.53662144824655e-08 1.11754287145204e-08 7.82280010016425e-09 5.30832863939717e-09 3.63201433221912e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74955720367115e-09 4.47017148580814e-09 4.47017148580814e-09 4.19078576794513e-09 3.91140005008213e-09 4.19078576794513e-09 5.02894292153416e-09 6.98464294657522e-09 1.11754287145204e-08 1.87188430968216e-08 3.1849971836383e-08 5.53183721368758e-08 9.2197286894793e-08 1.50030130492436e-07 2.37757245901421e-07 3.65715904682679e-07 5.46199078422183e-07 7.92617281577356e-07 1.11754287145204e-06 1.53075434817143e-06 2.04063328327142e-06 2.6480178339056e-06 3.34592335712739e-06 4.12177749563297e-06 4.95574386345405e-06 5.82295713170083e-06 6.69603750002273e-06 7.54984025381209e-06 8.36564654997208e-06 9.13647174555612e-06 9.86706539776789e-06 1.05775432782935e-05 1.12989172018158e-05 1.20655516116319e-05 1.29048263080924e-05 1.38262404056046e-05 1.48121926039431e-05 1.58140697881999e-05 1.67542027288089e-05 1.75373208959789e-05 1.80673156027651e-05 1.82637237624228e-05 1.80807261172225e-05 1.75130143385249e-05 1.65985848839592e-05 1.54086811115807e-05 1.40338239939768e-05 1.25676077466317e-05 1.10918923848793e-05 9.66786338093156e-06 8.33519350672501e-06 7.11204283392075e-06 6.00316091972247e-06 5.00547452123367e-06 4.11423408125067e-06 3.32636635687698e-06 2.63879810521612e-06 2.04957362624303e-06 1.55645783421482e-06 1.15470117192782e-06 8.37877767871164e-07 5.95929736201798e-07 4.1879919107665e-07 2.93355003756159e-07 2.09539288397257e-07 1.58411702028326e-07 1.2907620165271e-07 1.14827530041697e-07 1.09519201402299e-07 1.0868104424871e-07 1.08960429966573e-07 1.08122272812984e-07 1.04769644198628e-07 9.89025441235052e-08 9.02415868697519e-08 7.96249295909575e-08 6.76113437228482e-08 5.53183721368758e-08 4.38635577044924e-08 3.32469004256981e-08 2.43065574540818e-08 1.73219145075066e-08 1.17342001502464e-08 7.82280010016425e-09 4.74955720367115e-09 3.0732428964931e-09 1.67631430717805e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17342001502464e-08 1.14548144323834e-08 1.08960429966573e-08 1.03372715609313e-08 9.77850012520531e-09 9.77850012520531e-09 1.14548144323834e-08 1.48074430467395e-08 2.17920859933147e-08 3.52026004507391e-08 5.89503864690949e-08 9.97407012770942e-08 1.64558187821312e-07 2.65137046251996e-07 4.16564105333746e-07 6.36161279574071e-07 9.44044340659107e-07 1.36088783171072e-06 1.90624875297931e-06 2.59381700464018e-06 3.43337108681852e-06 4.42211714233571e-06 5.54329202811996e-06 6.7725891867172e-06 8.07312970336951e-06 9.40132940609025e-06 1.07127659657392e-05 1.1967487224662e-05 1.31389515396616e-05 1.421905672492e-05 1.52198163663053e-05 1.61767124499861e-05 1.71400344051777e-05 1.81642624468635e-05 1.92924219755944e-05 2.0541276134442e-05 2.18867977516703e-05 2.32602579406848e-05 2.45512993429298e-05 2.56252580423952e-05 2.63457938087639e-05 2.66008729691728e-05 2.6325119265642e-05 2.55123862123785e-05 2.42157570957763e-05 2.25349726171124e-05 2.05957563494253e-05 1.85269051086497e-05 1.64404525676488e-05 1.44196556703456e-05 1.251815647457e-05 1.07594233806223e-05 9.15016164573141e-06 7.68757741271855e-06 6.36664173866225e-06 5.1865164664089e-06 4.14608405308705e-06 3.24562388441457e-06 2.48569473182719e-06 1.86126765240337e-06 1.36451984604294e-06 9.83158341159928e-07 7.01816923271878e-07 5.02614906435553e-07 3.69627304732761e-07 2.89164217988214e-07 2.45021274565859e-07 2.25184888597585e-07 2.19876559958188e-07 2.21273488547503e-07 2.2378796000827e-07 2.23229188572544e-07 2.16523931343832e-07 2.04789731193586e-07 1.87188430968216e-07 1.64837573539175e-07 1.39972244649367e-07 1.14827530041697e-07 9.05209725876149e-08 6.90082723121632e-08 5.05688149332046e-08 3.57613718864651e-08 2.43065574540818e-08 1.59249859181915e-08 1.00578858430683e-08 6.1464857929862e-09 3.63201433221912e-09 1.95570002504106e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79385717863009e-08 2.76591860684379e-08 2.62622574791228e-08 2.48653288898078e-08 2.31890145826297e-08 2.23508574290407e-08 2.45859431719448e-08 2.9894271811342e-08 4.19078576794513e-08 6.45381008263551e-08 1.04769644198628e-07 1.73498530792929e-07 2.81900189323776e-07 4.49811005759444e-07 7.001406089647e-07 1.06082757072584e-06 1.56288370572567e-06 2.2378796000827e-06 3.1140332113011e-06 4.20978399675982e-06 5.53435168514834e-06 7.07767839062361e-06 8.80707598419563e-06 1.0676445822417e-05 1.26226467330507e-05 1.45741559723239e-05 1.64605683393349e-05 1.82226540618969e-05 1.98238136109698e-05 2.12579005007606e-05 2.2550059445877e-05 2.37592408327881e-05 2.49642314339313e-05 2.62491263503833e-05 2.7679301840124e-05 2.92812995463505e-05 3.10246664258157e-05 3.28149701058819e-05 3.45027392274923e-05 3.59049761454467e-05 3.68370069002377e-05 3.71482425899371e-05 3.67509560991359e-05 3.56378833991697e-05 3.38799884623756e-05 3.16099795047387e-05 2.89940910283873e-05 2.62019101640644e-05 2.33803937993659e-05 2.06368260499512e-05 1.80393770309788e-05 1.56184997856958e-05 1.3382855271356e-05 1.13293702450629e-05 9.45525084963781e-06 7.7627321708237e-06 6.25488745151704e-06 4.93786317751082e-06 3.81557074885511e-06 2.88577507980702e-06 2.13953582739492e-06 1.56260432000781e-06 1.13486478595954e-06 8.31731282078178e-07 6.30573565216811e-07 5.1071709225358e-07 4.47855305734403e-07 4.23548748280322e-07 4.21872433973143e-07 4.29974619791171e-07 4.37238648455609e-07 4.37518034173472e-07 4.25504448305363e-07 4.02594819440596e-07 3.6767160470772e-07 3.2408743272109e-07 2.75194932095064e-07 2.25464274315448e-07 1.77968702278737e-07 1.35502073163559e-07 9.91819298413682e-08 7.01258151836152e-08 4.77749577545745e-08 3.1291200400657e-08 1.98363859682736e-08 1.20135858681094e-08 6.98464294657522e-09 3.91140005008213e-09 2.23508574290407e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
