3.77906787196492e-06 6.52203303088358e-06 1.07624638527357e-05 1.70157577424229e-05 2.59543198827766e-05 3.8382138378024e-05 5.53429593218812e-05 7.80856261893765e-05 0.000108055534112629 0.000146794522825684 0.000195721447944446 0.000255772570521958 0.00032718743623158 0.000409379150211727 0.000500912667741603 0.000599744764546823 0.000703363156943412 0.000808981089570696 0.000913635372364201 0.00101412486195707 0.00110723323437916 0.0011900231490548 0.00126025589163316 0.0013169500308046 0.00136057844766903 0.00139301217811965 0.00141699551429118 0.00143531176140719 0.00144998524760651 0.00146177256141742 0.00147003256120718 0.00147301273656203 0.00146834639958395 0.00145361951587801 0.00142675388208743 0.00138629704356879 0.00133156056527146 0.00126271053148792 0.00118102880085136 0.0010889946418876 0.000990258724289146 0.000889172095581434 0.000790076142906001 0.000696562936703559 0.000610979525630127 0.00053421615121763 0.000465965751263458 0.00040521329543044 0.00035063706273202 0.000301036670849778 0.000255477822654871 0.000213388963126085 0.000174642384111392 0.000139396951154857 0.000108051287790035 8.11023729975725e-05 5.88893287156701e-05 4.15157652156322e-05 2.87054061336572e-05 1.98621739355489e-05 1.41921655332421e-05 1.08279102997227e-05 8.93187418226748e-06 7.81657755283468e-06 6.99273789047857e-06 6.18084101041937e-06 5.27303031875797e-06 4.28650342200193e-06 3.29785336394866e-06 2.39264354487637e-06 1.6346749617667e-06 1.05144255341873e-06 6.35674492389454e-07 3.61202815690567e-07 1.92942282885409e-07 9.6816155153504e-08 4.57010469227889e-08 2.0276190388508e-08 8.43956615647321e-09 3.29090001070024e-09 7.96185486459737e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.49386525972162e-06 4.38915827072281e-06 7.43122377738817e-06 1.2112741358739e-05 1.91600444945563e-05 2.95121543475706e-05 4.44328826799558e-05 6.54376358676069e-05 9.42214928111966e-05 0.000132487971977554 0.000181662776177767 0.000242492090449745 0.000314849905170497 0.000397660945301045 0.000488955182552724 0.00058623105520611 0.000686698729316648 0.000787564124617188 0.00088620147445242 0.000980075724233456 0.00106688542019313 0.00114470995062198 0.00121220949458339 0.00126900098070031 0.00131574869306359 0.00135409924941732 0.00138626010056221 0.00141432229498088 0.00143960038799049 0.00146220584555915 0.00148091116198287 0.00149340156065736 0.0014967465482021 0.00148799418730752 0.00146464572944289 0.00142502828274311 0.00136853159757231 0.00129568312027577 0.00120834820729019 0.00110966855346611 0.00100390725437223 0.000895883992311322 0.000790239307851693 0.000690736345155582 0.000599833884242274 0.000518516753479487 0.000446584101808504 0.000383129551671539 0.000326898792453222 0.000276704340040017 0.000231561790696463 0.00019077819765418 0.000154059556152532 0.000121355653426842 9.28203125130923e-05 6.87057649733944e-05 4.91197612435821e-05 3.39791795588692e-05 2.29012670163981e-05 1.52707314722329e-05 1.03564623336737e-05 7.40988600635105e-06 5.73306629283441e-06 4.77164577841806e-06 4.13432583602326e-06 3.59053114877126e-06 3.03511215341695e-06 2.45432138056078e-06 1.88504875774207e-06 1.36646661089463e-06 9.33235548195673e-07 6.00323856790641e-07 3.63007502793209e-07 2.06318199057933e-07 1.10192071326028e-07 5.5361430825167e-08 2.61148839558794e-08 1.15712290698815e-08 4.83019195118907e-09 1.91084516750337e-09 4.24632259445193e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60495070360554e-06 2.91770133368035e-06 5.13895268283815e-06 8.74843304618716e-06 1.45131344423502e-05 2.34697965327628e-05 3.70365318268746e-05 5.69163280011905e-05 8.4975072282745e-05 0.000123018884908056 0.000172449530044585 0.000233825346034468 0.000306672549434232 0.000389441550971094 0.000479625905654648 0.000574241987992934 0.000670184727667792 0.000764620128979684 0.000855247640505001 0.000940226056766789 0.00101824331716239 0.00108851618748927 0.00115076632130135 0.00120538379640797 0.00125337642439789 0.00129624973894697 0.00133565317098799 0.00137285737947831 0.00140827553160638 0.00144118474402951 0.00146966307806243 0.00149084538061356 0.00150136930729455 0.00149793907482372 0.0014778167074712 0.00143922007672312 0.0013816333074633 0.00130589181058316 0.0012143614247162 0.00111078236388264 0.000999999841399851 0.000887304191351167 0.000777640415634922 0.000674922562102551 0.000581647203044431 0.000498767000934626 0.000426016666769049 0.000362409355176748 0.000306589215353316 0.0002572656306252 0.000213360831238896 0.000174099544846724 0.000139126301168493 0.000108331863555463 8.17907549691655e-05 5.96587092907524e-05 4.19293570363318e-05 2.84037049133214e-05 1.86205492089312e-05 1.19373151565557e-05 7.6513956039105e-06 5.08247659233194e-06 3.62296243758639e-06 2.80804005267863e-06 2.317536713987e-06 1.95782011120449e-06 1.63111866659385e-06 1.30738964779932e-06 1.00239752745281e-06 7.26227321716141e-07 4.95970479031985e-07 3.19376538135216e-07 1.93313836112424e-07 1.09979755196305e-07 5.88646469655899e-08 2.96181000963022e-08 1.40128645616914e-08 6.21024679438595e-09 2.60087258910181e-09 1.00850161618233e-09 2.65395162153246e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03541268562467e-06 1.97538927093904e-06 3.67089280387126e-06 6.59326509240551e-06 1.15346576165368e-05 1.95950271653254e-05 3.22887185340179e-05 5.14387310914448e-05 7.9014774652075e-05 0.000116874031481625 0.000166366142137708 0.000227865579194123 0.000300573503212788 0.000382498760450133 0.000470636334564128 0.000561551959077479 0.000651846028121067 0.000738652645496864 0.00081998198443711 0.000894656433528299 0.000962315957693452 0.00102328752377234 0.00107836620259175 0.00112877206879113 0.00117594919052678 0.0012213583027712 0.00126615196363459 0.00131078686511198 0.00135474697285007 0.00139645376950342 0.00143333377126366 0.00146209984673139 0.0014791553606691 0.00148106020790594 0.00146495783415358 0.00142894615228488 0.00137245270493506 0.00129638349810869 0.00120335485039331 0.00109752088610403 0.000984224009855008 0.00086923730952952 0.000757876650225499 0.000654271686824115 0.000560970319040104 0.000478841503713388 0.0004074422432393 0.000345559310173574 0.000291601076649743 0.000244084196027502 0.000201812107678766 0.000163972065458956 0.000130243843565419 0.000100589225094804 7.51430838685186e-05 5.40869501774747e-05 3.73968853780463e-05 2.4817844719404e-05 1.58337938482572e-05 9.76914283982854e-06 5.92080683054162e-06 3.63400287633196e-06 2.34816331569949e-06 1.6499086440743e-06 1.26434255249806e-06 1.02177137429e-06 8.31695359155841e-07 6.57224579556297e-07 5.04144650026305e-07 3.66139165706618e-07 2.5101074436454e-07 1.62474918270217e-07 9.89393164507299e-08 5.66884066359332e-08 3.05735226800539e-08 1.54990774697495e-08 7.43106454029088e-09 3.34397904313089e-09 1.43313387562753e-09 5.8386935673714e-10 1.59237097291947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95388403873934e-07 1.41105299813638e-06 2.78707383486852e-06 5.28752089461154e-06 9.71473683158712e-06 1.72020651462545e-05 2.93120463953071e-05 4.79305255219734e-05 7.50741342053912e-05 0.000112604088717741 0.000161790994937348 0.000222829440597103 0.000294625679154739 0.000374801345325105 0.000459929656774477 0.000546206067695325 0.000630006500990379 0.000708471005313246 0.000779902272443889 0.000843709904304583 0.000900362111040399 0.0009511526409878 0.000997836074642816 0.00104240738743935 0.00108676410170777 0.00113239741978518 0.00118006891962889 0.00122953411921553 0.0012794695990295 0.0013275870689037 0.00137085645919278 0.00140580990439191 0.00142886940000398 0.00143664383280507 0.0014262166692002 0.00139545068194855 0.0013434338671149 0.00127076442539475 0.00117992725169133 0.00107520040986049 0.000962272114412665 0.000847388493568157 0.000736323643711872 0.000633542095340585 0.000541733363027556 0.000461719110194812 0.000392855647416066 0.00033364147502192 0.000282188147196557 0.000236781688903758 0.000196107969458606 0.000159360506042349 0.000126323479309123 9.71141939206021e-05 7.20148710922183e-05 5.13054496410114e-05 3.50023309880024e-05 2.28313088516545e-05 1.42368049995163e-05 8.50660497443312e-06 4.91867469825096e-06 2.81393182527843e-06 1.6492186166527e-06 1.03387339368418e-06 7.1879625717585e-07 5.46714034035686e-07 4.32700272374651e-07 3.37423409161636e-07 2.63006605693866e-07 1.94906207085344e-07 1.36731587541352e-07 9.09243825537019e-08 5.70599598629478e-08 3.37582646258928e-08 1.88961355453111e-08 9.97885809696203e-09 4.98942904848102e-09 2.33547742694856e-09 1.06158064861298e-09 4.24632259445193e-10 1.59237097291947e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03879254864152e-07 1.08971253580123e-06 2.2754450412695e-06 4.51676026468609e-06 8.61212609090525e-06 1.57033255865427e-05 2.73610204002537e-05 4.54854398930556e-05 7.20910395037563e-05 0.000109000393968927 0.00015738097660688 0.000217255292927366 0.000287275347822775 0.000364750299744037 0.000445937174561239 0.000526773833922464 0.000603509182605837 0.000673342717781285 0.000734848948953851 0.000787926972882884 0.000833707744512384 0.000874248713297427 0.000912074052625254 0.000949815367844743 0.00098976418694399 0.00103346749832319 0.00108139653763225 0.00113276536363799 0.00118565394850027 0.00123731662002954 0.00128455685273476 0.00132402817285826 0.00135244238742 0.00136663577377099 0.00136365968550163 0.00134099605331343 0.00129708525599646 0.00123181412905359 0.00114712122490724 0.00104707117662387 0.000937489461091762 0.000825028844998681 0.000715971072595697 0.00061522632593587 0.000525745799222347 0.000448402907933773 0.000382414683262763 0.000326021449126176 0.000277058058712135 0.000233598167775665 0.000194236084300907 0.000158206249403112 0.000125430159193316 9.62128057918648e-05 7.10126858808952e-05 5.02292191794476e-05 3.39382025458327e-05 2.18603871904331e-05 1.34091436468252e-05 7.83579216257457e-06 4.39202453847406e-06 2.40055232070854e-06 1.31975706235566e-06 7.64815778293223e-07 4.99473695172408e-07 3.7128783185239e-07 2.97985688065664e-07 2.40288779813549e-07 1.99099450647365e-07 1.57273173092013e-07 1.1772929393118e-07 8.35463970458417e-08 5.59983792143348e-08 3.54567936636736e-08 2.1178533939829e-08 1.1942782296896e-08 6.36948389167789e-09 3.18474194583895e-09 1.48621290805818e-09 6.90027421598438e-10 2.65395162153246e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98835849683897e-07 9.08288402953268e-07 1.97485848061473e-06 4.04202139862636e-06 7.89157822565919e-06 1.46509276105402e-05 2.58645632389364e-05 4.34050072169363e-05 6.92418101219115e-05 0.000105122227543414 0.000152094304976787 0.000210025291761922 0.000277366023258297 0.000351204318351606 0.000427601606677428 0.000502361353773733 0.000571708950407278 0.00063295806674675 0.000684936399281885 0.000727939704381386 0.00076360111771508 0.000794536055526954 0.000823826657993159 0.000854558568505986 0.000889294495830219 0.000929597564391908 0.000975702383514397 0.001026424494589 0.001079464832405 0.00113188871033836 0.0011806249224936 0.00122273108578696 0.00125544470197558 0.00127598448283914 0.00128141223853743 0.00126874991687691 0.00123559112684329 0.00118082725976522 0.00110552828277846 0.00101324183917355 0.000909693086467512 0.000801797373321532 0.000696300195493028 0.000598592153357591 0.000511972958045307 0.000437478553032123 0.00037429767838637 0.000320509403924383 0.000273753888943327 0.000231951762347731 0.000193644253089305 0.000158126471617368 0.000125456061761142 9.61133887641222e-05 7.07180972509051e-05 4.97735887650629e-05 3.34083145650776e-05 2.13401065145479e-05 1.29573880018079e-05 7.48127730497027e-06 4.14090763604466e-06 2.23982901050853e-06 1.23403442498016e-06 7.37373918526577e-07 5.18847542009595e-07 4.25906156223528e-07 3.76489577030594e-07 3.32221663983433e-07 2.93898602568504e-07 2.45755920153905e-07 1.93685389339439e-07 1.43791098854628e-07 1.00425529358788e-07 6.59772373112968e-08 4.07646969067385e-08 2.36732484640695e-08 1.28982048806477e-08 6.63487905383114e-09 3.18474194583895e-09 1.43313387562753e-09 6.36948389167789e-10 2.65395162153246e-10 1.06158064861298e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38378831745388e-07 7.96928592913766e-07 1.77559979287007e-06 3.69976779751354e-06 7.32129710122429e-06 1.37312802946468e-05 2.44172041826175e-05 4.11857197919784e-05 6.59252729385472e-05 0.000100279562019604 0.000145172799147831 0.000200345746328836 0.000264114842811986 0.000333447895790646 0.000404334147416291 0.000472561033359096 0.000534423849471531 0.000587396936153449 0.000630548119437302 0.00066449736242188 0.000691253016457262 0.000713816382353207 0.000735633669369306 0.000760051351263215 0.000789742541187175 0.000826188993410518 0.000869380622917083 0.000917820017122969 0.000968988947492569 0.00101996573176477 0.0010680105895226 0.00111077116420679 0.00114616224602832 0.00117190509904589 0.00118516190586964 0.00118255535382407 0.00116084358792444 0.00111786915781858 0.00105370356096318 0.000971182491586798 0.000875701857968281 0.00077422063973348 0.000673784123014979 0.000580178930849334 0.000497054193637122 0.000425680039545374 0.000365328808118499 0.000314040290688833 0.000269369242390361 0.000229157947475744 0.000191931339633735 0.000157047268729988 0.000124673782981179 9.54292531151235e-05 7.00574225342408e-05 4.91364280597654e-05 3.28339463551455e-05 2.08662699920395e-05 1.26078625732521e-05 7.26296324458301e-06 4.04977093736124e-06 2.26153833477267e-06 1.35457690763017e-06 9.39976585314365e-07 7.86525102557358e-07 7.37692392721161e-07 7.08445845851874e-07 6.61417823118319e-07 5.97882221298832e-07 5.08390972620757e-07 4.06266914224188e-07 3.0504519937894e-07 2.15129318441421e-07 1.42517202076293e-07 8.86950631916147e-08 5.18051356523135e-08 2.84503613828279e-08 1.46498129508592e-08 7.11259034570698e-09 3.2378209782696e-09 1.38005484319688e-09 5.30790324306491e-10 2.12316129722596e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.97136423546774e-07 7.13329116835493e-07 1.61084247620534e-06 3.38946777392396e-06 6.75722622358378e-06 1.2747248112415e-05 2.27614568449758e-05 3.8506502551009e-05 6.1759524315325e-05 9.40419264444837e-05 0.000136162155681436 0.00018777535755248 0.000247140805189053 0.000311213354500609 0.000376028373317804 0.000437463425507881 0.000491960570447979 0.000537189850930525 0.000572448872119362 0.000598629361759325 0.000618021786257863 0.000633881854227173 0.000649856413669437 0.000669373892368381 0.000695048273434118 0.000728154833699828 0.000768387466385481 0.00081396271600141 0.000862223605421231 0.000910357795190641 0.000956032249518182 0.000997532887209572 0.00103348941996358 0.00106219806391822 0.0010810604411989 0.00108651256017308 0.00107472057540732 0.00104268408843541 0.00098957442940305 0.000917466776162143 0.000831244665091472 0.000737644833908103 0.000643744310006015 0.000555519155488509 0.00047686484054567 0.000409284669534 0.000352207565143577 0.000303740304445665 0.000261453353967848 0.000223177161338556 0.000187445683682054 0.000153667620577064 0.000122085755517925 9.34135237795372e-05 6.84828861162181e-05 4.79238375638872e-05 3.1937706892554e-05 2.02498101093899e-05 1.22393879301185e-05 7.11301497796643e-06 4.09462271976513e-06 2.47990547419236e-06 1.72984566691485e-06 1.45176461601068e-06 1.40749670296352e-06 1.43069224013572e-06 1.4284098417412e-06 1.36275107862449e-06 1.237219166926e-06 1.0553704018186e-06 8.45442828555379e-07 6.36046045616468e-07 4.49314009525445e-07 2.98091846130525e-07 1.85723534474841e-07 1.08652779385539e-07 5.96608324520496e-08 3.07858388097765e-08 1.49152081130124e-08 6.79411615112309e-09 2.9193467836857e-09 1.16773871347428e-09 4.24632259445193e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.61838866980392e-07 6.35409097227301e-07 1.44587284341088e-06 3.05958158736748e-06 6.12728426669684e-06 1.1602970331275e-05 2.07779464820749e-05 3.52289253774488e-05 5.65976945695093e-05 8.6272801546642e-05 0.000124964284525672 0.000172290080631163 0.000226535047088184 0.00028474756506133 0.000343120328633386 0.000397715032835092 0.000445182072245881 0.000483409326007272 0.000511908891653163 0.00053179548194363 0.000545562378269038 0.000556609504972699 0.0005686460779199 0.000585028284331231 0.000608163576801616 0.000639009766471266 0.000676912282712247 0.000719804546475903 0.000764914452214512 0.000809544417341882 0.000851723086593541 0.00089029291243024 0.000924525544368965 0.000953305632701252 0.000974429336000581 0.000984456018305762 0.000979367490703733 0.000955722214889755 0.000912076016549454 0.00084983304840675 0.000773251522759361 0.00068858160183406 0.000602610766902916 0.000521217308491494 0.000448354871409423 0.000385682865447583 0.000332800756227251 0.000287946426029796 0.000248775798625015 0.00021315345145919 0.000179634520190527 0.000147661409583342 0.000117520215622435 8.99883338167874e-05 6.59650822128702e-05 4.61267407628827e-05 3.07178445692328e-05 1.94938585295126e-05 1.18642253288987e-05 7.06051981489251e-06 4.32976283343291e-06 2.9813430935647e-06 2.48229403065174e-06 2.43170971274533e-06 2.57279378094599e-06 2.71849572496812e-06 2.75941965897216e-06 2.65416393766218e-06 2.41180507558383e-06 2.05829871959571e-06 1.64953709084728e-06 1.24135933145559e-06 8.77237168981338e-07 5.82117748666929e-07 3.62689028598625e-07 2.12209971657735e-07 1.16614634250136e-07 6.01385437439254e-08 2.91403888044264e-08 1.32697581076623e-08 5.67945647007946e-09 2.28239839451791e-09 8.49264518890386e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27231337835609e-07 5.55100521159728e-07 1.26949121864383e-06 2.69609637328239e-06 5.41735220793691e-06 1.02898481479732e-05 1.84736264471631e-05 3.13913113327129e-05 5.05305488465564e-05 7.7142677178246e-05 0.000111860026841128 0.000154312424663032 0.000202890620538724 0.000254837848760854 0.00030660678451305 0.000354527968125316 0.00039551028906502 0.000427668167784096 0.000450697355268652 0.000465869518977662 0.000475787336187328 0.000483880137024932 0.000493791797066837 0.000508682164192672 0.000530650620293134 0.000560279176958825 0.000596557262491298 0.000637161076850739 0.000679219203619747 0.000720113360286584 0.000758122565382751 0.000792483170868666 0.000822956958046783 0.000848967117071677 0.000868826159344312 0.000879527476151688 0.000877314876684816 0.000858777343082607 0.000822229085275062 0.000768584177279669 0.000701441112100066 0.000626350311078491 0.00054950646885283 0.000476389040098962 0.000410782825224355 0.000354372871192553 0.000306887572594608 0.000266710035944618 0.000231613967385343 0.000199522172061642 0.000169016218989873 0.000139560593811841 0.000111469205925341 8.55711498169412e-05 6.28321454026836e-05 4.39868595704411e-05 2.93440530518628e-05 1.87173122850522e-05 1.15739891795679e-05 7.19236813145025e-06 4.85641299320981e-06 3.89637253363666e-06 3.78087255906757e-06 4.0893678955545e-06 4.52811917762624e-06 4.87196514971199e-06 4.98194490490829e-06 4.8077395204709e-06 4.36962518678833e-06 3.7294920556747e-06 2.98909263229957e-06 2.24954247344334e-06 1.58977010033037e-06 1.05494576955915e-06 6.57383816653589e-07 3.84610668992483e-07 2.11307628106414e-07 1.09024332612553e-07 5.28136372684959e-08 2.4044801691084e-08 1.02442532591153e-08 4.14016452959063e-09 1.53929194048882e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93366915144855e-07 4.73624206378682e-07 1.08652779385539e-06 2.3123349688088e-06 4.65741970062731e-06 8.86796702722098e-06 1.59583172583395e-05 2.71797024254706e-05 4.38519857490348e-05 6.7087279116519e-05 9.74595791846283e-05 0.000134652959552335 0.000177235241766597 0.000222734588366149 0.000267956066230927 0.000309575654033994 0.000344801447748529 0.000371967508862665 0.00039089910120164 0.000402926650713328 0.000410636220936782 0.000417351673961843 0.000426526013164254 0.000441031875779161 0.000462618534399349 0.000491509133277157 0.000526402015300287 0.000564799175044489 0.000603781424963174 0.000640790302614152 0.000674243097408407 0.000703592086810285 0.00072890478734904 0.000750038681822595 0.000765867539320836 0.000774036667807075 0.000771407822567883 0.000755007091574234 0.000723259301459717 0.000676798268950586 0.000618597428364573 0.000553383998329954 0.00048653727338841 0.000422890630233078 0.000365848717241157 0.000316974711917729 0.000276047487013688 0.0002415695768661 0.000211433743887469 0.000183631318253522 0.000156777786482338 0.000130362156728707 0.000104729867335687 8.07684528045512e-05 5.95229862048272e-05 4.18076998940008e-05 2.80197311927181e-05 1.80578583861338e-05 1.14703258292308e-05 7.59985586342034e-06 5.77637878329782e-06 5.35217115611207e-06 5.78720690591367e-06 6.62325474572883e-06 7.5050567114992e-06 8.14545523777498e-06 8.35851447395161e-06 8.0779387085232e-06 7.34221024000197e-06 6.26672288489216e-06 5.02260344375017e-06 3.78002329454868e-06 2.67130846513728e-06 1.77268044608639e-06 1.10462774391424e-06 6.46343377908014e-07 3.55098726961043e-07 1.83228819950601e-07 8.87481422240453e-08 4.0393143679724e-08 1.7250685539961e-08 6.90027421598438e-09 2.60087258910181e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63324182789107e-07 3.98517375489314e-07 9.12640883612581e-07 1.93961400308078e-06 3.90698834012279e-06 7.44353811291208e-06 1.34110014129602e-05 2.28790269018097e-05 3.69905653847896e-05 5.67179716569971e-05 8.25900721185387e-05 0.000114376769163827 0.000150878954371223 0.000189983604538693 0.00022892572670886 0.000264792078186768 0.000295118146417631 0.000318434809941831 0.00033461738611219 0.000344924378787638 0.000351768548466344 0.000358216164693759 0.000367411523193013 0.000381885963020721 0.000403058339792788 0.000430883642489713 0.000463905594777727 0.000499596042342161 0.000535092220647898 0.000567924256157876 0.000596583271217189 0.000620596756279139 0.000640166730141157 0.000655445741942449 0.000665821737360057 0.000669663279253193 0.000664633563219097 0.000648443555984198 0.000619876314571957 0.000579467512577666 0.000529649655899556 0.000474304573416378 0.000417890373061982 0.000364445679176918 0.000316843341312463 0.000276394889280946 0.000242841244325074 0.000214757446740212 0.000190139550735974 0.000167054789504463 0.000144169233881664 0.000121014673722507 9.79878217153781e-05 7.605089456018e-05 5.63442952686854e-05 3.97798154599878e-05 2.68595827808814e-05 1.75851365233065e-05 1.16005286957832e-05 8.32396002383926e-06 7.13578588287917e-06 7.40739129182681e-06 8.57651006014428e-06 1.01262054909895e-05 1.16120999248531e-05 1.26583407330936e-05 1.30123248003736e-05 1.25839239296259e-05 1.14380006984806e-05 9.76261411883957e-06 7.82448632866685e-06 5.88869401592107e-06 4.16155537966018e-06 2.76159589930181e-06 1.72082223140164e-06 1.00685616617698e-06 5.53189675992225e-07 2.854059573796e-07 1.38270879481841e-07 6.28986534303192e-08 2.68579904099085e-08 1.07750435834218e-08 4.03400646472933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42676439173585e-07 3.41138941431782e-07 7.70548313795733e-07 1.62076825526987e-06 3.24312888151266e-06 6.14894051192855e-06 1.10469143875316e-05 1.88226210853946e-05 3.04370034086423e-05 4.67221282696573e-05 6.8168339770034e-05 9.46494690496849e-05 0.000125236898436236 0.000158228224122538 0.000191345187878604 0.000222132035189996 0.000248464118546582 0.000269030438926356 0.000283659551054567 0.000293391697808791 0.000300299562326413 0.000307044049582214 0.000316365364625425 0.00033044033165506 0.00035042830289747 0.00037615820463113 0.00040619881382558 0.000438171393642441 0.000469410792784337 0.000497610833450222 0.000521332543070901 0.000540100545831924 0.000554122115354934 0.00056369815667478 0.000568607967174615 0.000567871601757705 0.000559951307775501 0.000543305829363314 0.00051718494747677 0.000482147902801558 0.000440192483960303 0.000394420948082446 0.000348381575406944 0.000305280498729705 0.000267386793608108 0.000235673876417898 0.00020977061856432 0.000188277485199274 0.000169277367829432 0.000150925504682664 0.000131966205088761 0.000112003287149659 9.1509472728185e-05 7.1535248955175e-05 5.33218690040193e-05 3.78820277344624e-05 2.58232146726729e-05 1.72537641238419e-05 1.19173574403618e-05 9.31298163511954e-06 8.87279721917217e-06 9.98411292117267e-06 1.20508512069249e-05 1.44785799922379e-05 1.67107656220764e-05 1.82591871561433e-05 1.87874827659255e-05 1.81751099687731e-05 1.65201588166179e-05 1.41003388071371e-05 1.13011098738419e-05 8.50517184055749e-06 6.01061655341427e-06 3.98862389200113e-06 2.48542569356514e-06 1.45425933053492e-06 7.98998675178561e-07 4.12211765856421e-07 1.99683320004102e-07 9.08182244888406e-08 3.88007727068045e-08 1.55521565021802e-08 5.8386935673714e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38589353676425e-07 3.16244875221807e-07 6.88222734495796e-07 1.40648820134734e-06 2.75336864927506e-06 5.12892074570876e-06 9.09482681182957e-06 1.53556048450895e-05 2.46891811447921e-05 3.77863793180224e-05 5.50984242194732e-05 7.66077466894099e-05 0.000101672461988649 0.000129026582114687 0.000156907458558566 0.000183338693547732 0.000206529772081202 0.000225278984864745 0.000239271785552177 0.000249194804507022 0.000256636803327994 0.000263738140918826 0.000272779304828868 0.000285607870018966 0.000303225331673023 0.000325493471990589 0.000351186961508001 0.000378249624666962 0.000404354476685712 0.000427453091544687 0.000446214990216981 0.000460141442113876 0.000469367321056776 0.000474212852848338 0.000474689980270857 0.000470303316714658 0.000460172387189783 0.000443416132836913 0.000419734922517979 0.000389764536883435 0.000355171922946764 0.000318400573965913 0.000282187881801395 0.000248963857636917 0.000220398898623071 0.00019709598256827 0.000178529733209515 0.000163296634771276 0.000149561479707262 0.000135589114447315 0.000120235632763523 0.000103206923737187 8.5068491379823e-05 6.69572885660963e-05 5.01999195535458e-05 3.58915640183131e-05 2.47268672578179e-05 1.69093873614319e-05 1.22763840157227e-05 1.0408267469326e-05 1.07904895818591e-05 1.28263358707366e-05 1.5881830372607e-05 1.92766591288064e-05 2.23312512871254e-05 2.44330748133142e-05 2.51537288366252e-05 2.43382225823607e-05 2.21221729783811e-05 1.88818572855872e-05 1.51333629363024e-05 1.13893272257417e-05 8.0488513987512e-06 5.34118379639893e-06 3.32821457049899e-06 1.94741662084809e-06 1.06996713573702e-06 5.52021937278751e-07 2.6741216538561e-07 1.21657142331048e-07 5.19643727496055e-08 2.08600597452451e-08 7.80261776730542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
